# X   Y   E
5
21.0375 390.756 19.7675
21.0425 390.756 19.7675
21.0475 390.756 19.7675
21.0525 401.151 20.0287
21.0575 403.024 20.0754
21.0625 403.024 20.0754
21.0675 386.472 19.6589
21.0725 378.865 19.4644
21.0775 378.865 19.4644
21.0825 389.243 19.7292
21.0875 398.803 19.97
21.0925 398.803 19.97
21.0975 400.316 20.0079
21.1025 403.081 20.0769
21.1075 403.081 20.0769
21.1125 402.778 20.0693
21.1175 401.433 20.0358
21.1225 401.433 20.0358
21.1275 401.752 20.0437
21.1325 426.929 20.6623
21.1375 426.929 20.6623
21.1425 426.929 20.6623
21.1475 414.845 20.3677
21.1525 412.515 20.3105
21.1575 412.515 20.3105
21.1625 416.838 20.4166
21.1675 419.046 20.4706
21.1725 419.046 20.4706
21.1775 416.034 20.3969
21.1825 412.811 20.3178
21.1875 412.811 20.3178
21.1925 405.648 20.1407
21.1975 389.072 19.7249
21.2025 389.072 19.7249
21.2075 390.296 19.7559
21.2125 399.434 19.9858
21.2175 399.434 19.9858
21.2225 399.434 19.9858
21.2275 410.722 20.2663
21.2325 411.545 20.2866
21.2375 411.545 20.2866
21.2425 395.446 19.8858
21.2475 389.896 19.7458
21.2525 389.896 19.7458
21.2575 408.977 20.2232
21.2625 424.414 20.6013
21.2675 424.414 20.6013
21.2725 421.135 20.5216
21.2775 415.294 20.3788
21.2825 415.294 20.3788
21.2875 413.765 20.3412
21.2925 405.969 20.1487
21.2975 405.969 20.1487
21.3025 405.969 20.1487
21.3075 408.643 20.2149
21.3125 408.738 20.2173
21.3175 408.738 20.2173
21.3225 412.121 20.3008
21.3275 413.157 20.3263
21.3325 413.157 20.3263
21.3375 406.762 20.1683
21.3425 401.791 20.0447
21.3475 401.791 20.0447
21.3525 403.963 20.0988
21.3575 407.867 20.1957
21.3625 407.867 20.1957
21.3675 408.134 20.2023
21.3725 409.65 20.2398
21.3775 409.65 20.2398
21.3825 409.65 20.2398
21.3875 400.049 20.0012
21.3925 399.434 19.9858
21.3975 399.434 19.9858
21.4025 405.95 20.1482
21.4075 408.393 20.2087
21.4125 408.393 20.2087
21.4175 412.91 20.3202
21.4225 417.208 20.4257
21.4275 417.208 20.4257
21.4325 416.115 20.3989
21.4375 413.504 20.3348
21.4425 413.504 20.3348
21.4475 412.672 20.3143
21.4525 402.469 20.0616
21.4575 402.469 20.0616
21.4625 402.469 20.0616
21.4675 387.088 19.6745
21.4725 384.442 19.6072
21.4775 384.442 19.6072
21.4825 388.611 19.7132
21.4875 391.073 19.7756
21.4925 391.073 19.7756
21.4975 391.129 19.777
21.5025 391.212 19.7791
21.5075 391.212 19.7791
21.5125 392.737 19.8176
21.5175 400.065 20.0016
21.5225 400.065 20.0016
21.5275 400.065 20.0016
21.5325 395.734 19.8931
21.5375 395.46 19.8862
21.5425 395.46 19.8862
21.5475 396.224 19.9054
21.5525 396.541 19.9133
21.5575 396.541 19.9133
21.5625 384.922 19.6194
21.5675 371.797 19.282
21.5725 371.797 19.282
21.5775 379.283 19.4752
21.5825 404.274 20.1066
21.5875 404.274 20.1066
21.5925 404.274 20.1066
21.5975 405.255 20.131
21.6025 405.266 20.1312
21.6075 405.266 20.1312
21.6125 410.141 20.2519
21.6175 411.809 20.2931
21.6225 411.809 20.2931
21.6275 416.434 20.4067
21.6325 421.086 20.5204
21.6375 421.086 20.5204
21.6425 417.204 20.4256
21.6475 405.542 20.1381
21.6525 405.542 20.1381
21.6575 405.542 20.1381
21.6625 404.22 20.1052
21.6675 404.218 20.1052
21.6725 404.218 20.1052
21.6775 409.416 20.234
21.6825 411.198 20.278
21.6875 411.198 20.278
21.6925 402.785 20.0695
21.6975 393.975 19.8488
21.7025 393.975 19.8488
21.7075 396.091 19.902
21.7125 403.178 20.0793
21.7175 403.178 20.0793
21.7225 403.178 20.0793
21.7275 403.555 20.0887
21.7325 403.567 20.089
21.7375 403.567 20.089
21.7425 397.402 19.9349
21.7475 394.826 19.8702
21.7525 394.826 19.8702
21.7575 397.182 19.9294
21.7625 400.188 20.0047
21.7675 400.188 20.0047
21.7725 398.045 19.9511
21.7775 387.649 19.6888
21.7825 387.649 19.6888
21.7875 387.649 19.6888
21.7925 407.239 20.1802
21.7975 409.415 20.234
21.8025 409.415 20.234
21.8075 401.964 20.049
21.8125 397.526 19.938
21.8175 397.526 19.938
21.8225 397.09 19.9271
21.8275 396.285 19.9069
21.8325 396.285 19.9069
21.8375 396.039 19.9007
21.8425 392.895 19.8216
21.8475 392.895 19.8216
21.8525 392.895 19.8216
21.8575 402.6 20.0649
21.8625 405.15 20.1283
21.8675 405.15 20.1283
21.8725 390.346 19.7572
21.8775 376.051 19.392
21.8825 376.051 19.392
21.8875 381.773 19.539
21.8925 401.7 20.0424
21.8975 401.7 20.0424
21.9025 401.7 20.0424
21.9075 401.853 20.0463
21.9125 401.863 20.0465
21.9175 401.863 20.0465
21.9225 399.851 19.9963
21.9275 398.74 19.9685
21.9325 398.74 19.9685
21.9375 396.609 19.915
21.9425 392.673 19.816
21.9475 392.673 19.816
21.9525 393.359 19.8333
21.9575 404.966 20.1238
21.9625 404.966 20.1238
21.9675 404.966 20.1238
21.9725 406.615 20.1647
21.9775 407.142 20.1778
21.9825 407.142 20.1778
21.9875 410.635 20.2641
21.9925 414.78 20.3661
21.9975 414.78 20.3661
22.0025 412.671 20.3143
22.0075 401.122 20.028
22.0125 401.122 20.028
22.0175 401.122 20.028
22.0225 387.413 19.6828
22.0275 384.974 19.6208
22.0325 384.974 19.6208
22.0375 391.896 19.7964
22.0425 397.768 19.9441
22.0475 397.768 19.9441
22.0525 402.515 20.0628
22.0575 418.352 20.4537
22.0625 418.352 20.4537
22.0675 418.352 20.4537
22.0725 416.862 20.4172
22.0775 416.728 20.4139
22.0825 416.728 20.4139
22.0875 403.678 20.0917
22.0925 395.062 19.8762
22.0975 395.062 19.8762
22.1025 396.529 19.913
22.1075 400.218 20.0054
22.1125 400.218 20.0054
22.1175 400.218 20.0054
22.1225 399.706 19.9927
22.1275 399.687 19.9922
22.1325 399.687 19.9922
22.1375 403.912 20.0976
22.1425 406.276 20.1563
22.1475 406.276 20.1563
22.1525 406.51 20.1621
22.1575 407.016 20.1746
22.1625 407.016 20.1746
22.1675 407.016 20.1746
22.1725 423.871 20.5881
22.1775 424.075 20.5931
22.1825 424.075 20.5931
22.1875 420.065 20.4955
22.1925 417.978 20.4445
22.1975 417.978 20.4445
22.2025 416.445 20.407
22.2075 413.26 20.3288
22.2125 413.26 20.3288
22.2175 413.26 20.3288
22.2225 399.728 19.9932
22.2275 399.584 19.9896
22.2325 399.584 19.9896
22.2375 395.152 19.8784
22.2425 392.782 19.8187
22.2475 392.782 19.8187
22.2525 393.21 19.8295
22.2575 394.157 19.8534
22.2625 394.157 19.8534
22.2675 394.157 19.8534
22.2725 414.253 20.3532
22.2775 414.909 20.3693
22.2825 414.909 20.3693
22.2875 400.489 20.0122
22.2925 391.763 19.793
22.2975 391.763 19.793
22.3025 400.534 20.0133
22.3075 423.649 20.5827
22.3125 423.649 20.5827
22.3175 423.649 20.5827
22.3225 397.833 19.9457
22.3275 395.73 19.893
22.3325 395.73 19.893
22.3375 392.078 19.801
22.3425 389.343 19.7318
22.3475 389.343 19.7318
22.3525 394.613 19.8649
22.3575 413.706 20.3398
22.3625 413.706 20.3398
22.3675 413.706 20.3398
22.3725 399.207 19.9802
22.3775 396.813 19.9202
22.3825 396.813 19.9202
22.3875 394.393 19.8593
22.3925 391.951 19.7977
22.3975 391.951 19.7977
22.4025 392.86 19.8207
22.4075 398.698 19.9674
22.4125 398.698 19.9674
22.4175 398.698 19.9674
22.4225 401.355 20.0338
22.4275 402.151 20.0537
22.4325 402.151 20.0537
22.4375 395.712 19.8925
22.4425 386.102 19.6495
22.4475 386.102 19.6495
22.4525 386.346 19.6557
22.4575 394.094 19.8518
22.4625 394.094 19.8518
22.4675 394.094 19.8518
22.4725 409.446 20.2348
22.4775 417.444 20.4314
22.4825 417.444 20.4314
22.4875 416.825 20.4163
22.4925 415.248 20.3776
22.4975 415.248 20.3776
22.5025 415.248 20.3776
22.5075 410.926 20.2713
22.5125 410.466 20.2599
22.5175 410.466 20.2599
22.5225 402.622 20.0654
22.5275 395.464 19.8863
22.5325 395.464 19.8863
22.5375 394.237 19.8554
22.5425 386.678 19.6641
22.5475 386.678 19.6641
22.5525 386.678 19.6641
22.5575 404.02 20.1003
22.5625 409.685 20.2407
22.5675 409.685 20.2407
22.5725 407.309 20.1819
22.5775 403.184 20.0794
22.5825 403.184 20.0794
22.5875 403.184 20.0794
22.5925 400.604 20.0151
22.5975 400.537 20.0134
22.6025 400.537 20.0134
22.6075 410.322 20.2564
22.6125 417.377 20.4298
22.6175 417.377 20.4298
22.6225 413.271 20.3291
22.6275 395.187 19.8793
22.6325 395.187 19.8793
22.6375 395.187 19.8793
22.6425 407.591 20.1889
22.6475 410.958 20.2721
22.6525 410.958 20.2721
22.6575 408.527 20.2121
22.6625 404.65 20.1159
22.6675 404.65 20.1159
22.6725 404.65 20.1159
22.6775 388.459 19.7094
22.6825 388.158 19.7017
22.6875 388.158 19.7017
22.6925 401.948 20.0486
22.6975 412.119 20.3007
22.7025 412.119 20.3007
22.7075 410.99 20.2729
22.7125 405.346 20.1332
22.7175 405.346 20.1332
22.7225 405.346 20.1332
22.7275 403.623 20.0904
22.7325 403.065 20.0765
22.7375 403.065 20.0765
22.7425 394.584 19.8641
22.7475 378.231 19.4482
22.7525 378.231 19.4482
22.7575 378.231 19.4482
22.7625 397.891 19.9472
22.7675 399.484 19.9871
22.7725 399.484 19.9871
22.7775 390.556 19.7625
22.7825 381.841 19.5408
22.7875 381.841 19.5408
22.7925 382.343 19.5536
22.7975 387.781 19.6922
22.8025 387.781 19.6922
22.8075 387.781 19.6922
22.8125 383.777 19.5902
22.8175 381.716 19.5376
22.8225 381.716 19.5376
22.8275 388.929 19.7213
22.8325 412.603 20.3126
22.8375 412.603 20.3126
22.8425 412.603 20.3126
22.8475 404.734 20.118
22.8525 402.819 20.0703
22.8575 402.819 20.0703
22.8625 385.384 19.6312
22.8675 355.994 18.8678
22.8725 355.994 18.8678
22.8775 355.994 18.8678
22.8825 401.853 20.0463
22.8875 404.891 20.1219
22.8925 404.891 20.1219
22.8975 401.541 20.0385
22.9025 398.202 19.955
22.9075 398.202 19.955
22.9125 397.811 19.9452
22.9175 391.823 19.7945
22.9225 391.823 19.7945
22.9275 391.823 19.7945
22.9325 403.959 20.0987
22.9375 411.429 20.2837
22.9425 411.429 20.2837
22.9475 409.151 20.2275
22.9525 398.352 19.9587
22.9575 398.352 19.9587
22.9625 398.352 19.9587
22.9675 384.056 19.5974
22.9725 378.683 19.4598
22.9775 378.683 19.4598
22.9825 378.198 19.4473
22.9875 376.93 19.4147
22.9925 376.93 19.4147
22.9975 376.93 19.4147
23.0025 399.596 19.9899
23.0075 404.428 20.1104
23.0125 404.428 20.1104
23.0175 404.914 20.1225
23.0225 405.745 20.1431
23.0275 405.745 20.1431
23.0325 405.745 20.1431
23.0375 398.104 19.9526
23.0425 397.361 19.9339
23.0475 397.361 19.9339
23.0525 400.599 20.015
23.0575 404.539 20.1132
23.0625 404.539 20.1132
23.0675 404.539 20.1132
23.0725 396.618 19.9153
23.0775 396.522 19.9129
23.0825 396.522 19.9129
23.0875 398.853 19.9713
23.0925 400.982 20.0245
23.0975 400.982 20.0245
23.1025 400.389 20.0097
23.1075 390.077 19.7504
23.1125 390.077 19.7504
23.1175 390.077 19.7504
23.1225 391.004 19.7738
23.1275 391.665 19.7905
23.1325 391.665 19.7905
23.1375 391.86 19.7954
23.1425 393.432 19.8351
23.1475 393.432 19.8351
23.1525 393.432 19.8351
23.1575 398.43 19.9607
23.1625 401.312 20.0328
23.1675 401.312 20.0328
23.1725 399.074 19.9768
23.1775 386.937 19.6707
23.1825 386.937 19.6707
23.1875 386.937 19.6707
23.1925 390.033 19.7493
23.1975 391.527 19.787
23.2025 391.527 19.787
23.2075 391.495 19.7862
23.2125 391.358 19.7828
23.2175 391.358 19.7828
23.2225 391.358 19.7828
23.2275 390.198 19.7534
23.2325 389.711 19.7411
23.2375 389.711 19.7411
23.2425 388.353 19.7067
23.2475 383.402 19.5807
23.2525 383.402 19.5807
23.2575 383.402 19.5807
23.2625 370.112 19.2383
23.2675 365.035 19.1059
23.2725 365.035 19.1059
23.2775 368.342 19.1922
23.2825 379.459 19.4797
23.2875 379.459 19.4797
23.2925 379.459 19.4797
23.2975 378.23 19.4481
23.3025 377.781 19.4366
23.3075 377.781 19.4366
23.3125 378.398 19.4525
23.3175 380.432 19.5047
23.3225 380.432 19.5047
23.3275 380.432 19.5047
23.3325 386.789 19.667
23.3375 389.133 19.7264
23.3425 389.133 19.7264
23.3475 388.376 19.7073
23.3525 385.782 19.6413
23.3575 385.782 19.6413
23.3625 385.782 19.6413
23.3675 388.924 19.7212
23.3725 390.155 19.7524
23.3775 390.155 19.7524
23.3825 390.592 19.7634
23.3875 392.25 19.8053
23.3925 392.25 19.8053
23.3975 392.25 19.8053
23.4025 381.91 19.5425
23.4075 377.387 19.4264
23.4125 377.387 19.4264
23.4175 380.519 19.5069
23.4225 394.755 19.8684
23.4275 394.755 19.8684
23.4325 394.755 19.8684
23.4375 372.863 19.3097
23.4425 361.703 19.0185
23.4475 361.703 19.0185
23.4525 365.767 19.125
23.4575 390.371 19.7578
23.4625 390.371 19.7578
23.4675 390.371 19.7578
23.4725 388.517 19.7108
23.4775 387.374 19.6818
23.4825 387.374 19.6818
23.4875 387.071 19.6741
23.4925 384.107 19.5986
23.4975 384.107 19.5986
23.5025 384.107 19.5986
23.5075 383.915 19.5937
23.5125 383.766 19.59
23.5175 383.766 19.59
23.5225 383.913 19.5937
23.5275 388.25 19.7041
23.5325 388.25 19.7041
23.5375 388.25 19.7041
23.5425 386.792 19.667
23.5475 385.328 19.6298
23.5525 385.328 19.6298
23.5575 385.328 19.6298
23.5625 399.837 19.9959
23.5675 400.404 20.0101
23.5725 400.404 20.0101
23.5775 397.778 19.9444
23.5825 394.2 19.8545
23.5875 394.2 19.8545
23.5925 394.2 19.8545
23.5975 393.468 19.836
23.6025 393.37 19.8336
23.6075 393.37 19.8336
23.6125 395.631 19.8905
23.6175 400.083 20.0021
23.6225 400.083 20.0021
23.6275 400.083 20.0021
23.6325 403.841 20.0958
23.6375 404.842 20.1207
23.6425 404.842 20.1207
23.6475 398.15 19.9537
23.6525 376.951 19.4152
23.6575 376.951 19.4152
23.6625 376.951 19.4152
23.6675 373.155 19.3172
23.6725 371.429 19.2725
23.6775 371.429 19.2725
23.6825 373.059 19.3147
23.6875 383.756 19.5897
23.6925 383.756 19.5897
23.6975 383.756 19.5897
23.7025 384.06 19.5974
23.7075 384.285 19.6032
23.7125 384.285 19.6032
23.7175 384.298 19.6035
23.7225 385.245 19.6277
23.7275 385.245 19.6277
23.7325 385.245 19.6277
23.7375 377.805 19.4372
23.7425 368.74 19.2026
23.7475 368.74 19.2026
23.7525 368.74 19.2026
23.7575 385.821 19.6423
23.7625 388.041 19.6988
23.7675 388.041 19.6988
23.7725 393.857 19.8458
23.7775 406.422 20.1599
23.7825 406.422 20.1599
23.7875 406.422 20.1599
23.7925 390.239 19.7545
23.7975 384.707 19.614
23.8025 384.707 19.614
23.8075 382.844 19.5664
23.8125 373.835 19.3348
23.8175 373.835 19.3348
23.8225 373.835 19.3348
23.8275 382.28 19.552
23.8325 388.034 19.6986
23.8375 388.034 19.6986
23.8425 387.839 19.6936
23.8475 375.457 19.3767
23.8525 375.457 19.3767
23.8575 375.457 19.3767
23.8625 373.286 19.3206
23.8675 370.449 19.2471
23.8725 370.449 19.2471
23.8775 370.449 19.2471
23.8825 387.939 19.6962
23.8875 391.052 19.775
23.8925 391.052 19.775
23.8975 392.548 19.8128
23.9025 396.769 19.9191
23.9075 396.769 19.9191
23.9125 396.769 19.9191
23.9175 386.536 19.6605
23.9225 381.532 19.5328
23.9275 381.532 19.5328
23.9325 382.234 19.5508
23.9375 390.433 19.7594
23.9425 390.433 19.7594
23.9475 390.433 19.7594
23.9525 387.519 19.6855
23.9575 384.405 19.6062
23.9625 384.405 19.6062
23.9675 384.405 19.6062
23.9725 385.642 19.6378
23.9775 385.802 19.6418
23.9825 385.802 19.6418
23.9875 382.466 19.5567
23.9925 374.077 19.3411
23.9975 374.077 19.3411
24.0025 374.077 19.3411
24.0075 380.031 19.4944
24.0125 382.821 19.5658
24.0175 382.821 19.5658
24.0225 382.699 19.5627
24.0275 381.192 19.5241
24.0325 381.192 19.5241
24.0375 381.192 19.5241
24.0425 390.05 19.7497
24.0475 400.21 20.0052
24.0525 400.21 20.0052
24.0575 400.21 20.0052
24.0625 406.502 20.1619
24.0675 407.577 20.1885
24.0725 407.577 20.1885
24.0775 398.196 19.9549
24.0825 368.456 19.1952
24.0875 368.456 19.1952
24.0925 368.456 19.1952
24.0975 366.694 19.1493
24.1025 365.627 19.1214
24.1075 365.627 19.1214
24.1125 365.665 19.1224
24.1175 378.726 19.4609
24.1225 378.726 19.4609
24.1275 378.726 19.4609
24.1325 381.567 19.5337
24.1375 386.194 19.6518
24.1425 386.194 19.6518
24.1475 386.194 19.6518
24.1525 380.544 19.5075
24.1575 378.712 19.4605
24.1625 378.712 19.4605
24.1675 378.844 19.4639
24.1725 379.749 19.4871
24.1775 379.749 19.4871
24.1825 379.749 19.4871
24.1875 377.759 19.436
24.1925 375.741 19.384
24.1975 375.741 19.384
24.2025 375.741 19.384
24.2075 379.989 19.4933
24.2125 380.663 19.5106
24.2175 380.663 19.5106
24.2225 383.825 19.5914
24.2275 394.594 19.8644
24.2325 394.594 19.8644
24.2375 394.594 19.8644
24.2425 391.875 19.7958
24.2475 389.971 19.7477
24.2525 389.971 19.7477
24.2575 389.971 19.7477
24.2625 396.125 19.9029
24.2675 396.473 19.9116
24.2725 396.473 19.9116
24.2775 393.073 19.8261
24.2825 385.221 19.627
24.2875 385.221 19.627
24.2925 385.221 19.627
24.2975 384.148 19.5997
24.3025 383.583 19.5853
24.3075 383.583 19.5853
24.3125 383.508 19.5834
24.3175 369.42 19.2203
24.3225 369.42 19.2203
24.3275 369.42 19.2203
24.3325 372.664 19.3045
24.3375 378.616 19.4581
24.3425 378.616 19.4581
24.3475 378.616 19.4581
24.3525 385.281 19.6286
24.3575 388.173 19.7021
24.3625 388.173 19.7021
24.3675 387.71 19.6904
24.3725 376.404 19.4011
24.3775 376.404 19.4011
24.3825 376.404 19.4011
24.3875 382.609 19.5604
24.3925 392.794 19.819
24.3975 392.794 19.819
24.4025 392.794 19.819
24.4075 384.609 19.6114
24.4125 381.346 19.5281
24.4175 381.346 19.5281
24.4225 381.624 19.5352
24.4275 387.04 19.6733
24.4325 387.04 19.6733
24.4375 387.04 19.6733
24.4425 385.786 19.6414
24.4475 383.739 19.5892
24.4525 383.739 19.5892
24.4575 383.739 19.5892
24.4625 373.572 19.328
24.4675 369.376 19.2192
24.4725 369.376 19.2192
24.4775 369.464 19.2214
24.4825 372.009 19.2875
24.4875 372.009 19.2875
24.4925 372.009 19.2875
24.4975 375.49 19.3776
24.5025 381.787 19.5394
24.5075 381.787 19.5394
24.5125 381.787 19.5394
24.5175 372.402 19.2977
24.5225 367.903 19.1808
24.5275 367.903 19.1808
24.5325 367.903 19.1808
24.5375 383 19.5704
24.5425 383.105 19.5731
24.5475 383.105 19.5731
24.5525 384.453 19.6075
24.5575 387.488 19.6847
24.5625 387.488 19.6847
24.5675 387.488 19.6847
24.5725 387.251 19.6787
24.5775 387.105 19.675
24.5825 387.105 19.675
24.5875 387.105 19.675
24.5925 385.458 19.6331
24.5975 385.331 19.6298
24.6025 385.331 19.6298
24.6075 380.904 19.5168
24.6125 366.412 19.1419
24.6175 366.412 19.1419
24.6225 366.412 19.1419
24.6275 379.532 19.4816
24.6325 390.831 19.7695
24.6375 390.831 19.7695
24.6425 390.831 19.7695
24.6475 376.488 19.4033
24.6525 373.712 19.3316
24.6575 373.712 19.3316
24.6625 375.951 19.3895
24.6675 390.233 19.7543
24.6725 390.233 19.7543
24.6775 390.233 19.7543
24.6825 388.821 19.7185
24.6875 386.953 19.6711
24.6925 386.953 19.6711
24.6975 386.953 19.6711
24.7025 381.154 19.5232
24.7075 378.929 19.4661
24.7125 378.929 19.4661
24.7175 379.041 19.469
24.7225 388.163 19.7019
24.7275 388.163 19.7019
24.7325 388.163 19.7019
24.7375 386.433 19.6579
24.7425 382.372 19.5543
24.7475 382.372 19.5543
24.7525 382.372 19.5543
24.7575 372.774 19.3073
24.7625 365.895 19.1284
24.7675 365.895 19.1284
24.7725 365.895 19.1284
24.7775 386.557 19.6611
24.7825 389.821 19.7439
24.7875 389.821 19.7439
24.7925 388.204 19.7029
24.7975 378.412 19.4528
24.8025 378.412 19.4528
24.8075 378.412 19.4528
24.8125 371.299 19.2691
24.8175 361.365 19.0096
24.8225 361.365 19.0096
24.8275 361.365 19.0096
24.8325 361.347 19.0091
24.8375 361.339 19.0089
24.8425 361.339 19.0089
24.8475 361.339 19.0089
24.8525 369.497 19.2223
24.8575 369.839 19.2312
24.8625 369.839 19.2312
24.8675 371.78 19.2816
24.8725 378.4 19.4525
24.8775 378.4 19.4525
24.8825 378.4 19.4525
24.8875 370.473 19.2477
24.8925 362.256 19.033
24.8975 362.256 19.033
24.9025 362.256 19.033
24.9075 371.216 19.267
24.9125 374.164 19.3433
24.9175 374.164 19.3433
24.9225 374.141 19.3427
24.9275 372.089 19.2896
24.9325 372.089 19.2896
24.9375 372.089 19.2896
24.9425 373.182 19.3179
24.9475 376.185 19.3955
24.9525 376.185 19.3955
24.9575 376.185 19.3955
24.9625 375.249 19.3713
24.9675 374.384 19.349
24.9725 374.384 19.349
24.9775 374.384 19.349
24.9825 374.145 19.3428
24.9875 374.073 19.341
24.9925 374.073 19.341
24.9975 374.247 19.3455
25.0025 384.033 19.5968
25.0075 384.033 19.5968
25.0125 384.033 19.5968
25.0175 381.286 19.5266
25.0225 373.55 19.3275
25.0275 373.55 19.3275
25.0325 373.55 19.3275
25.0375 381.371 19.5287
25.0425 389.075 19.725
25.0475 389.075 19.725
25.0525 389.075 19.725
25.0575 387.238 19.6784
25.0625 386.601 19.6622
25.0675 386.601 19.6622
25.0725 386.601 19.6622
25.0775 375.174 19.3694
25.0825 374.926 19.363
25.0875 374.926 19.363
25.0925 373.765 19.333
25.0975 369.449 19.221
25.1025 369.449 19.221
25.1075 369.449 19.221
25.1125 370.298 19.2431
25.1175 371.368 19.2709
25.1225 371.368 19.2709
25.1275 371.368 19.2709
25.1325 375.051 19.3662
25.1375 376.866 19.413
25.1425 376.866 19.413
25.1475 376.866 19.413
25.1525 381.347 19.5281
25.1575 381.874 19.5416
25.1625 381.874 19.5416
25.1675 379.44 19.4792
25.1725 361.013 19.0003
25.1775 361.013 19.0003
25.1825 361.013 19.0003
25.1875 363.962 19.0778
25.1925 369.795 19.2301
25.1975 369.795 19.2301
25.2025 369.795 19.2301
25.2075 383.807 19.591
25.2125 395.178 19.8791
25.2175 395.178 19.8791
25.2225 395.178 19.8791
25.2275 374.531 19.3528
25.2325 368.205 19.1887
25.2375 368.205 19.1887
25.2425 368.205 19.1887
25.2475 373.449 19.3248
25.2525 373.578 19.3282
25.2575 373.578 19.3282
25.2625 373.445 19.3247
25.2675 372.856 19.3095
25.2725 372.856 19.3095
25.2775 372.856 19.3095
25.2825 376.796 19.4112
25.2875 382.995 19.5703
25.2925 382.995 19.5703
25.2975 382.995 19.5703
25.3025 386.806 19.6674
25.3075 389.447 19.7344
25.3125 389.447 19.7344
25.3175 389.447 19.7344
25.3225 370.34 19.2442
25.3275 365.254 19.1116
25.3325 365.254 19.1116
25.3375 365.254 19.1116
25.3425 383.197 19.5754
25.3475 383.45 19.5819
25.3525 383.45 19.5819
25.3575 381.219 19.5248
25.3625 371.022 19.2619
25.3675 371.022 19.2619
25.3725 371.022 19.2619
25.3775 373.148 19.317
25.3825 376.764 19.4104
25.3875 376.764 19.4104
25.3925 376.764 19.4104
25.3975 376.522 19.4042
25.4025 376.33 19.3992
25.4075 376.33 19.3992
25.4125 376.33 19.3992
25.4175 386.919 19.6703
25.4225 390.587 19.7633
25.4275 390.587 19.7633
25.4325 390.587 19.7633
25.4375 386.269 19.6537
25.4425 385.918 19.6448
25.4475 385.918 19.6448
25.4525 385.357 19.6305
25.4575 380.517 19.5068
25.4625 380.517 19.5068
25.4675 380.517 19.5068
25.4725 380.182 19.4983
25.4775 379.322 19.4762
25.4825 379.322 19.4762
25.4875 379.322 19.4762
25.4925 382.214 19.5503
25.4975 385.697 19.6392
25.5025 385.697 19.6392
25.5075 385.697 19.6392
25.5125 383.323 19.5786
25.5175 381.893 19.5421
25.5225 381.893 19.5421
25.5275 381.893 19.5421
25.5325 377.657 19.4334
25.5375 376.542 19.4047
25.5425 376.542 19.4047
25.5475 376.542 19.4047
25.5525 371.012 19.2617
25.5575 370.761 19.2551
25.5625 370.761 19.2551
25.5675 372.415 19.2981
25.5725 384.734 19.6146
25.5775 384.734 19.6146
25.5825 384.734 19.6146
25.5875 378.812 19.4631
25.5925 363.386 19.0627
25.5975 363.386 19.0627
25.6025 363.386 19.0627
25.6075 369.341 19.2183
25.6125 377.123 19.4197
25.6175 377.123 19.4197
25.6225 377.123 19.4197
25.6275 379.108 19.4707
25.6325 380.506 19.5066
25.6375 380.506 19.5066
25.6425 380.506 19.5066
25.6475 376.097 19.3932
25.6525 374.524 19.3526
25.6575 374.524 19.3526
25.6625 374.524 19.3526
25.6675 377.328 19.4249
25.6725 377.694 19.4344
25.6775 377.694 19.4344
25.6825 377.714 19.4349
25.6875 378.355 19.4513
25.6925 378.355 19.4513
25.6975 378.355 19.4513
25.7025 378.214 19.4477
25.7075 377.533 19.4302
25.7125 377.533 19.4302
25.7175 377.533 19.4302
25.7225 377.288 19.4239
25.7275 376.741 19.4098
25.7325 376.741 19.4098
25.7375 376.741 19.4098
25.7425 375.904 19.3882
25.7475 374.862 19.3614
25.7525 374.862 19.3614
25.7575 374.862 19.3614
25.7625 372.418 19.2981
25.7675 370.636 19.2519
25.7725 370.636 19.2519
25.7775 370.636 19.2519
25.7825 373.641 19.3298
25.7875 374.878 19.3618
25.7925 374.878 19.3618
25.7975 374.878 19.3618
25.8025 372.793 19.3079
25.8075 372.383 19.2972
25.8125 372.383 19.2972
25.8175 372.383 19.2972
25.8225 376.834 19.4122
25.8275 377.02 19.417
25.8325 377.02 19.417
25.8375 377.601 19.432
25.8425 384.176 19.6004
25.8475 384.176 19.6004
25.8525 384.176 19.6004
25.8575 385.906 19.6445
25.8625 392.846 19.8203
25.8675 392.846 19.8203
25.8725 392.846 19.8203
25.8775 390.587 19.7633
25.8825 385.675 19.6386
25.8875 385.675 19.6386
25.8925 385.675 19.6386
25.8975 384.586 19.6109
25.9025 383.129 19.5737
25.9075 383.129 19.5737
25.9125 383.129 19.5737
25.9175 380.044 19.4947
25.9225 377.387 19.4264
25.9275 377.387 19.4264
25.9325 377.387 19.4264
25.9375 372.93 19.3114
25.9425 370.467 19.2475
25.9475 370.467 19.2475
25.9525 370.467 19.2475
25.9575 380.078 19.4956
25.9625 383.319 19.5785
25.9675 383.319 19.5785
25.9725 383.319 19.5785
25.9775 381.632 19.5354
25.9825 381.331 19.5277
25.9875 381.331 19.5277
25.9925 381.331 19.5277
25.9975 404.982 20.1242
26.0025 406.313 20.1572
26.0075 406.313 20.1572
26.0125 404.966 20.1238
26.0175 374.036 19.34
26.0225 374.036 19.34
26.0275 374.036 19.34
26.0325 373.115 19.3162
26.0375 367.152 19.1612
26.0425 367.152 19.1612
26.0475 367.152 19.1612
26.0525 367.683 19.1751
26.0575 369.535 19.2233
26.0625 369.535 19.2233
