# X   Y   E
3
5.4675 4679.16 68.4044
5.4725 4638.63 68.1075
5.4775 4566.21 67.5737
5.4825 4545.79 67.4225
5.4875 4699.64 68.5539
5.4925 4597.1 67.8019
5.4975 4655.54 68.2315
5.5025 4538.31 67.3669
5.5075 4457.41 66.7639
5.5125 4462.86 66.8046
5.5175 4573.99 67.6313
5.5225 4580.96 67.6828
5.5275 4551.59 67.4655
5.5325 4569.45 67.5977
5.5375 4511.45 67.1673
5.5425 4396.2 66.3038
5.5475 4467.24 66.8374
5.5525 4506.17 67.128
5.5575 4459.32 66.7781
5.5625 4416.53 66.457
5.5675 4451.83 66.722
5.5725 4410.38 66.4107
5.5775 4382.62 66.2013
5.5825 4493.39 67.0327
5.5875 4495.44 67.048
5.5925 4425.39 66.5236
5.5975 4453.24 66.7326
5.6025 4361.81 66.044
5.6075 4351.42 65.9653
5.6125 4311.68 65.6634
5.6175 4440.63 66.638
5.6225 4408.88 66.3994
5.6275 4395.74 66.3004
5.6325 4356.06 66.0005
5.6375 4389.51 66.2534
5.6425 4310.18 65.6519
5.6475 4397.77 66.3157
5.6525 4447.42 66.689
5.6575 4428.12 66.5441
5.6625 4349.11 65.9478
5.6675 4349.78 65.9529
5.6725 4392.09 66.2728
5.6775 4371.25 66.1154
5.6825 4377.05 66.1593
5.6875 4404.83 66.3689
5.6925 4377.82 66.1651
5.6975 4272.14 65.3616
5.7025 4289.58 65.4949
5.7075 4334.37 65.836
5.7125 4309.83 65.6493
5.7175 4348.35 65.942
5.7225 4323.83 65.7558
5.7275 4339.96 65.8784
5.7325 4271.03 65.3531
5.7375 4247.61 65.1737
5.7425 4311.03 65.6584
5.7475 4278.24 65.4083
5.7525 4251.7 65.2051
5.7575 4238.86 65.1065
5.7625 4184.69 64.6892
5.7675 4228.94 65.0303
5.7725 4255.04 65.2306
5.7775 4235.09 65.0776
5.7825 4223.6 64.9892
5.7875 4191.83 64.7443
5.7925 4185.89 64.6985
5.7975 4195.87 64.7755
5.8025 4240.98 65.1228
5.8075 4161.47 64.5094
5.8125 4180.44 64.6563
5.8175 4191.86 64.7446
5.8225 4186.85 64.7059
5.8275 4258.14 65.2544
5.8325 4101.11 64.0399
5.8375 4098.3 64.018
5.8425 4163.42 64.5246
5.8475 4254.59 65.2272
5.8525 4208.15 64.8703
5.8575 4184.86 64.6905
5.8625 4214.31 64.9178
5.8675 4236.22 65.0863
5.8725 4122.36 64.2056
5.8775 4109.73 64.1071
5.8825 4163.9 64.5283
5.8875 4138.83 64.3337
5.8925 4044.1 63.5932
5.8975 4072.76 63.8182
5.9025 4049.66 63.6369
5.9075 4053.41 63.6664
5.9125 4092.27 63.9708
5.9175 4093.4 63.9797
5.9225 4049.9 63.6388
5.9275 4050.17 63.6409
5.9325 4063.37 63.7446
5.9375 4071.74 63.8102
5.9425 4055.75 63.6848
5.9475 4022.19 63.4207
5.9525 4035.79 63.5279
5.9575 4020.48 63.4073
5.9625 4006.83 63.2995
5.9675 4049.07 63.6323
5.9725 4026.08 63.4514
5.9775 3965.2 62.9698
5.9825 4045.15 63.6015
5.9875 3995.38 63.209
5.9925 4087.32 63.9321
5.9975 4058 63.7025
6.0025 3986.76 63.1408
6.0075 3967.42 62.9874
6.0125 4047.17 63.6174
6.0175 4015.02 63.3642
6.0225 3968.36 62.9949
6.0275 3938.42 62.7568
6.0325 3939.24 62.7634
6.0375 4009.53 63.3208
6.0425 4055.85 63.6856
6.0475 3953.64 62.878
6.0525 3923.88 62.6409
6.0575 3904.69 62.4875
6.0625 3962.39 62.9475
6.0675 3970.44 63.0115
6.0725 3985.2 63.1285
6.0775 4001.63 63.2584
6.0825 3965.65 62.9734
6.0875 3955.88 62.8958
6.0925 3916.42 62.5813
6.0975 3880.47 62.2934
6.1025 3872.93 62.2329
6.1075 3929.67 62.6871
6.1125 3969.06 63.0005
6.1175 3929.1 62.6825
6.1225 3899.05 62.4423
6.1275 3850.06 62.0489
6.1325 3822.82 61.829
6.1375 3913.65 62.5591
6.1425 3946.76 62.8232
6.1475 3837.9 61.9508
6.1525 3819.52 61.8023
6.1575 3800.21 61.6459
6.1625 3795.86 61.6106
6.1675 3789.77 61.5611
6.1725 3776.41 61.4525
6.1775 3794.06 61.5959
6.1825 3842.15 61.9851
6.1875 3869.18 62.2028
6.1925 3809.79 61.7235
6.1975 3859.07 62.1214
6.2025 3795.27 61.6057
6.2075 3902.23 62.4678
6.2125 3837.09 61.9442
6.2175 3841.19 61.9773
6.2225 3778.38 61.4686
6.2275 3816.19 61.7753
6.2325 3835.32 61.9299
6.2375 3837.76 61.9496
6.2425 3839.65 61.9649
6.2475 3882.48 62.3095
6.2525 3850.81 62.0549
6.2575 3797.15 61.621
6.2625 3820.94 61.8137
6.2675 3827.55 61.8672
6.2725 3709.08 60.9022
6.2775 3752.93 61.2611
6.2825 3741.51 61.1679
6.2875 3795.39 61.6067
6.2925 3810.58 61.7299
6.2975 3757.1 61.2952
6.3025 3805.39 61.6879
6.3075 3833.07 61.9118
6.3125 3813.78 61.7558
6.3175 3838.3 61.954
6.3225 3845.03 62.0083
6.3275 3764.88 61.3586
6.3325 3715.16 60.9521
6.3375 3734.81 61.1131
6.3425 3744.04 61.1885
6.3475 3714.51 60.9468
6.3525 3748.48 61.2248
6.3575 3746.61 61.2095
6.3625 3728.39 61.0605
6.3675 3731.91 61.0894
6.3725 3728.56 61.0619
6.3775 3792.47 61.583
6.3825 3667.93 60.5634
6.3875 3750.57 61.2419
6.3925 3797.58 61.6245
6.3975 3743.75 61.1862
6.4025 3766.44 61.3713
6.4075 3762 61.3351
6.4125 3747.25 61.2148
6.4175 3766.99 61.3758
6.4225 3755.62 61.2831
6.4275 3743.61 61.185
6.4325 3760.97 61.3268
6.4375 3749.01 61.2292
6.4425 3698.93 60.8188
6.4475 3668.29 60.5664
6.4525 3681.78 60.6777
6.4575 3733.26 61.1004
6.4625 3736.59 61.1276
6.4675 3747.71 61.2185
6.4725 3709.5 60.9057
6.4775 3650.83 60.4221
6.4825 3654.79 60.4549
6.4875 3584.92 59.8742
6.4925 3653 60.4401
6.4975 3627.56 60.2292
6.5025 3685.87 60.7114
6.5075 3679.83 60.6616
6.5125 3618.24 60.1518
6.5175 3674.13 60.6146
6.5225 3553.64 59.6124
6.5275 3531.08 59.4229
6.5325 3634.63 60.2879
6.5375 3630.89 60.2569
6.5425 3559.08 59.658
6.5475 3586.05 59.8836
6.5525 3586.94 59.8911
6.5575 3600.58 60.0049
6.5625 3753.59 61.2666
6.5675 3639.62 60.3293
6.5725 3587.78 59.8981
6.5775 3602.88 60.024
6.5825 3534.74 59.4537
6.5875 3585.12 59.8759
6.5925 3602.17 60.018
6.5975 3576.16 59.801
6.6025 3578.71 59.8223
6.6075 3589.5 59.9124
6.6125 3528.36 59.4
6.6175 3532.85 59.4378
6.6225 3645.17 60.3753
6.6275 3556.77 59.6387
6.6325 3495.51 59.1229
6.6375 3610.3 60.0858
6.6425 3653.97 60.4481
6.6475 3535.49 59.46
6.6525 3501.79 59.1759
6.6575 3516.67 59.3015
6.6625 3500.64 59.1662
6.6675 3546.02 59.5485
6.6725 3515.48 59.2915
6.6775 3516.42 59.2994
6.6825 3525.24 59.3738
6.6875 3582.74 59.856
6.6925 3532.91 59.4383
6.6975 3461.36 58.8333
6.7025 3450.12 58.7377
6.7075 3507.46 59.2238
6.7125 3535.76 59.4623
6.7175 3468.98 58.898
6.7225 3442.03 58.6688
6.7275 3500.25 59.1629
6.7325 3507.84 59.227
6.7375 3546.09 59.5491
6.7425 3606.15 60.0513
6.7475 3506.69 59.2173
6.7525 3502.12 59.1787
6.7575 3465.53 58.8688
6.7625 3442.09 58.6693
6.7675 3398.01 58.2924
6.7725 3459.91 58.821
6.7775 3424.43 58.5187
6.7825 3478.99 58.983
6.7875 3455.87 58.7866
6.7925 3445.98 58.7025
6.7975 3391.13 58.2334
6.8025 3351.03 57.888
6.8075 3449.25 58.7303
6.8125 3466.87 58.8801
6.8175 3457.75 58.8027
6.8225 3459.29 58.8158
6.8275 3401.16 58.3194
6.8325 3402.57 58.3316
6.8375 3422.33 58.5007
6.8425 3400.53 58.3141
6.8475 3404.57 58.3487
6.8525 3381.06 58.1469
6.8575 3397.33 58.2867
6.8625 3388.5 58.2108
6.8675 3352.27 57.8988
6.8725 3326 57.6715
6.8775 3333.85 57.7395
6.8825 3383.47 58.1676
6.8875 3416.81 58.4535
6.8925 3400.39 58.3128
6.8975 3351.09 57.8886
6.9025 3319.78 57.6175
6.9075 3358.14 57.9494
6.9125 3373.62 58.0829
6.9175 3352.4 57.8999
6.9225 3362.28 57.9852
6.9275 3323.54 57.6501
6.9325 3328.47 57.6929
6.9375 3392.36 58.244
6.9425 3446.49 58.7068
6.9475 3367.82 58.0329
6.9525 3342.4 57.8135
6.9575 3307.83 57.5137
6.9625 3319.26 57.613
6.9675 3324.88 57.6617
6.9725 3327.57 57.6851
6.9775 3312.67 57.5558
6.9825 3302.85 57.4705
6.9875 3321.38 57.6314
6.9925 3340.09 57.7936
6.9975 3304.91 57.4884
7.0025 3257.98 57.0787
7.0075 3262.45 57.1178
7.0125 3306.95 57.5061
7.0175 3318.05 57.6025
7.0225 3263.98 57.1313
7.0275 3225.68 56.7951
7.0325 3230.75 56.8396
7.0375 3182.37 56.4125
7.0425 3221.96 56.7623
7.0475 3312.46 57.554
7.0525 3302.27 57.4654
7.0575 3232.57 56.8557
7.0625 3288.93 57.3492
7.0675 3273.45 57.2141
7.0725 3271.31 57.1954
7.0775 3168.29 56.2876
7.0825 3166.69 56.2734
7.0875 3224.1 56.7812
7.0925 3253.4 57.0386
7.0975 3297.2 57.4213
7.1025 3313.34 57.5616
7.1075 3252.58 57.0314
7.1125 3252.57 57.0313
7.1175 3331.43 57.7186
7.1225 3288.22 57.343
7.1275 3299.75 57.4434
7.1325 3267.04 57.158
7.1375 3137.42 56.0126
7.1425 3171.95 56.3201
7.1475 3195 56.5243
7.1525 3215.76 56.7077
7.1575 3191.23 56.491
7.1625 3191.56 56.4939
7.1675 3207.81 56.6375
7.1725 3209.92 56.6561
7.1775 3208.23 56.6412
7.1825 3216.4 56.7133
7.1875 3231.86 56.8495
7.1925 3257.07 57.0708
7.1975 3218.11 56.7283
7.2025 3232.84 56.8581
7.2075 3204.88 56.6117
7.2125 3249.74 57.0065
7.2175 3188.13 56.4635
7.2225 3159.42 56.2087
7.2275 3155.55 56.1743
7.2325 3181.78 56.4073
7.2375 3181.11 56.4013
7.2425 3165.27 56.2608
7.2475 3176.79 56.363
7.2525 3182.57 56.4143
7.2575 3169.83 56.3013
7.2625 3159.3 56.2077
7.2675 3093.82 55.6221
7.2725 3245.99 56.9736
7.2775 3134.36 55.9854
7.2825 3174.82 56.3456
7.2875 3161.71 56.2291
7.2925 3160.91 56.222
7.2975 3169.53 56.2985
7.3025 3165.48 56.2626
7.3075 3156.45 56.1823
7.3125 3133.73 55.9797
7.3175 3108.59 55.7547
7.3225 3196.83 56.5405
7.3275 3104.15 55.7149
7.3325 3128.04 55.9289
7.3375 3203.55 56.5999
7.3425 3173.65 56.3351
7.3475 3174.37 56.3415
7.3525 3178.77 56.3806
7.3575 3181.82 56.4076
7.3625 3193.6 56.5119
7.3675 3152.56 56.1477
7.3725 3135.03 55.9913
7.3775 3226 56.7979
7.3825 3072.29 55.4283
7.3875 3121.14 55.8672
7.3925 3140.55 56.0406
7.3975 3091.18 55.5983
7.4025 3071.71 55.423
7.4075 3080.77 55.5047
7.4125 3089.1 55.5797
7.4175 3114.98 55.812
7.4225 3096.64 55.6474
7.4275 3123.71 55.8902
7.4325 2923.39 54.0684
7.4375 2948.06 54.296
7.4425 3007.04 54.8365
7.4475 3054.79 55.2702
7.4525 3050.5 55.2313
7.4575 3044.68 55.1786
7.4625 3077.02 55.4709
7.4675 3061.73 55.3329
7.4725 3010.55 54.8685
7.4775 3090.14 55.589
7.4825 3050.93 55.2352
7.4875 3054 55.263
7.4925 3037.59 55.1143
7.4975 3016.71 54.9246
7.5025 3034.8 55.089
7.5075 3076.24 55.4639
7.5125 3061.95 55.3349
7.5175 3076.1 55.4626
7.5225 3074.19 55.4454
7.5275 3003.42 54.8035
7.5325 3009.66 54.8604
7.5375 3012.9 54.8899
7.5425 3030.6 55.0509
7.5475 3059.89 55.3162
7.5525 3072.78 55.4326
7.5575 3077.54 55.4755
7.5625 3065.62 55.368
7.5675 3025.64 55.0058
7.5725 3054.42 55.2668
7.5775 3051.14 55.2372
7.5825 3020.18 54.9562
7.5875 3004.7 54.8151
7.5925 3019.48 54.9498
7.5975 3022.51 54.9774
7.6025 3004.4 54.8124
7.6075 2942.62 54.2459
7.6125 3002.2 54.7924
7.6175 3026.44 55.0131
7.6225 3021.54 54.9686
7.6275 2981.8 54.6059
7.6325 2929.01 54.1203
7.6375 2934.97 54.1754
7.6425 3054.06 55.2635
7.6475 2985.08 54.6359
7.6525 3040.9 55.1444
7.6575 3045.8 55.1888
7.6625 3004.54 54.8137
7.6675 2976.73 54.5594
7.6725 3003.1 54.8005
7.6775 3045.14 55.1828
7.6825 3082.38 55.5191
7.6875 2878.32 53.65
7.6925 2965.19 54.4536
7.6975 3026.16 55.0106
7.7025 3012.54 54.8866
7.7075 2966.69 54.4673
7.7125 2942.59 54.2456
7.7175 2936.28 54.1875
7.7225 2923.43 54.0687
7.7275 2964.45 54.4467
7.7325 2940.59 54.2272
7.7375 2912.19 53.9647
7.7425 2882.52 53.6891
7.7475 2838.92 53.2815
7.7525 2904.23 53.8909
7.7575 2907.04 53.917
7.7625 2960.83 54.4135
7.7675 2968.32 54.4823
7.7725 2964.71 54.4491
7.7775 2954.52 54.3555
7.7825 2927.83 54.1094
7.7875 2902.95 53.8791
7.7925 2913.16 53.9737
7.7975 2936.22 54.1869
7.8025 2885.1 53.7131
7.8075 2880.39 53.6693
7.8125 2921.33 54.0493
7.8175 2935.17 54.1772
7.8225 2955.7 54.3664
7.8275 2937.8 54.2015
7.8325 2912.77 53.9701
7.8375 2874.78 53.6169
7.8425 2855.07 53.4328
7.8475 2860.98 53.4881
7.8525 2871.18 53.5834
7.8575 2925.83 54.0909
7.8625 2978.58 54.5764
7.8675 2943.8 54.2568
7.8725 2911.82 53.9613
7.8775 2907.42 53.9205
7.8825 2924.42 54.0779
7.8875 2931.1 54.1397
7.8925 2931.06 54.1392
7.8975 2932.58 54.1533
7.9025 2921.32 54.0492
7.9075 2880.13 53.6668
7.9125 2825.09 53.1516
7.9175 2809.13 53.0013
7.9225 2856.02 53.4417
7.9275 2875.07 53.6197
7.9325 2882.71 53.6909
7.9375 2872.38 53.5946
7.9425 2865.25 53.528
7.9475 2882.34 53.6874
7.9525 2743.88 52.382
7.9575 2831.49 53.2118
7.9625 2844.22 53.3313
7.9675 2848.32 53.3696
7.9725 2838.78 53.2802
7.9775 2802.25 52.9363
7.9825 2832.9 53.225
7.9875 2809.46 53.0044
7.9925 2819.26 53.0967
7.9975 2836.81 53.2617
8.0025 2863.25 53.5094
8.0075 2887.99 53.7401
8.0125 2740.46 52.3494
8.0175 2859.18 53.4713
8.0225 2879.2 53.6581
8.0275 2837.45 53.2677
8.0325 2791.2 52.8318
8.0375 2804.62 52.9587
8.0425 2852.1 53.405
8.0475 2826.37 53.1636
8.0525 2815.66 53.0628
8.0575 2793.98 52.8581
8.0625 2773.92 52.668
8.0675 2791.87 52.8381
8.0725 2871.51 53.5864
8.0775 2770.84 52.6388
8.0825 2769.82 52.629
8.0875 2805.41 52.9661
8.0925 2831.28 53.2098
8.0975 2811.58 53.0243
8.1025 2826.12 53.1612
8.1075 2788.13 52.8027
8.1125 2775.36 52.6817
8.1175 2770.32 52.6338
8.1225 2752.35 52.4629
8.1275 2793.44 52.853
8.1325 2810.49 53.0141
8.1375 2811.17 53.0205
8.1425 2796.21 52.8792
8.1475 2794.15 52.8597
8.1525 2883.21 53.6955
8.1575 2865.25 53.528
8.1625 2820.65 53.1098
8.1675 2794.93 52.8671
8.1725 2788.4 52.8053
8.1775 2791.83 52.8378
8.1825 2710.89 52.0662
8.1875 2700.73 51.9686
8.1925 2731.48 52.2635
8.1975 2759.58 52.5317
8.2025 2765.88 52.5916
8.2075 2752.53 52.4646
8.2125 2688.98 51.8554
8.2175 2752.63 52.4656
8.2225 2792.87 52.8476
8.2275 2788.04 52.8019
8.2325 2751.84 52.4579
8.2375 2781.36 52.7386
8.2425 2785.33 52.7762
8.2475 2779.93 52.725
8.2525 2775.66 52.6845
8.2575 2784.75 52.7707
8.2625 2790.61 52.8262
8.2675 2734.16 52.2892
8.2725 2709.35 52.0514
8.2775 2709.96 52.0572
8.2825 2728.42 52.2343
8.2875 2739.34 52.3387
8.2925 2726.74 52.2182
8.2975 2717.6 52.1306
8.3025 2700.57 51.967
8.3075 2674.7 51.7175
8.3125 2762.76 52.5619
8.3175 2773.98 52.6686
8.3225 2733.41 52.282
8.3275 2717.12 52.126
8.3325 2762.26 52.5572
8.3375 2705.36 52.0131
8.3425 2710.68 52.0642
8.3475 2702.23 51.983
8.3525 2713.25 52.0888
8.3575 2761.38 52.5488
8.3625 2741.02 52.3547
8.3675 2720.82 52.1615
8.3725 2690.88 51.8737
8.3775 2688.76 51.8532
8.3825 2746.5 52.407
8.3875 2687.23 51.8385
8.3925 2676.44 51.7343
8.3975 2655.25 51.5291
8.4025 2657.05 51.5466
8.4075 2730.24 52.2517
8.4125 2656.59 51.5421
8.4175 2644.87 51.4283
8.4225 2620.53 51.1911
8.4275 2601.87 51.0085
8.4325 2646.29 51.4421
8.4375 2672.15 51.6929
8.4425 2677.91 51.7485
8.4475 2652.36 51.5011
8.4525 2607.91 51.0677
8.4575 2639.98 51.3808
8.4625 2614.95 51.1366
8.4675 2640.63 51.3871
8.4725 2662.56 51.6
8.4775 2654.37 51.5206
8.4825 2652.51 51.5025
8.4875 2682.37 51.7916
8.4925 2664.15 51.6154
8.4975 2629.57 51.2794
8.5025 2627.85 51.2626
8.5075 2619.56 51.1817
8.5125 2600.88 50.9988
8.5175 2600.41 50.9942
8.5225 2619.45 51.1805
8.5275 2624.94 51.2341
8.5325 2565.13 50.6472
8.5375 2594.4 50.9352
8.5425 2618.43 51.1706
8.5475 2551.61 50.5135
8.5525 2583.02 50.8234
8.5575 2611.91 51.1068
8.5625 2616 51.1469
8.5675 2606.66 51.0555
8.5725 2683.55 51.803
8.5775 2634.6 51.3284
8.5825 2639.04 51.3716
8.5875 2644.77 51.4274
8.5925 2608.79 51.0763
8.5975 2617.85 51.1649
8.6025 2639.72 51.3782
8.6075 2636.78 51.3496
8.6125 2609.53 51.0835
8.6175 2618.52 51.1715
8.6225 2571.58 50.7108
8.6275 2565.1 50.6468
8.6325 2573.97 50.7343
8.6375 2571.12 50.7062
8.6425 2611.75 51.1053
8.6475 2616.51 51.1518
8.6525 2602.59 51.0156
8.6575 2568.34 50.6788
8.6625 2546.26 50.4605
8.6675 2591.85 50.9102
8.6725 2598.36 50.9742
8.6775 2573.12 50.7259
8.6825 2586.97 50.8622
8.6875 2546.03 50.4582
8.6925 2549.8 50.4955
8.6975 2565.74 50.6531
8.7025 2549.67 50.4942
8.7075 2606.96 51.0584
8.7125 2584.01 50.8331
8.7175 2549.33 50.4909
8.7225 2527.47 50.2739
8.7275 2499.54 49.9954
8.7325 2522.52 50.2247
8.7375 2547.65 50.4743
8.7425 2568.86 50.6839
8.7475 2527.52 50.2744
8.7525 2556.78 50.5646
8.7575 2584.09 50.8339
8.7625 2606.59 51.0548
8.7675 2595.27 50.9437
8.7725 2557.78 50.5745
8.7775 2537.48 50.3735
8.7825 2526.31 50.2624
8.7875 2504.56 50.0456
8.7925 2548.61 50.4837
8.7975 2570.03 50.6954
8.8025 2582.5 50.8183
8.8075 2597.79 50.9685
8.8125 2565.62 50.652
8.8175 2560.66 50.6029
8.8225 2558.57 50.5823
8.8275 2531.9 50.318
8.8325 2565.25 50.6483
8.8375 2540.41 50.4024
8.8425 2508.76 50.0875
8.8475 2504.47 50.0447
8.8525 2491.89 49.9189
8.8575 2469.4 49.693
8.8625 2449.68 49.4943
8.8675 2445.2 49.449
8.8725 2483.62 49.8359
8.8775 2467.35 49.6724
8.8825 2447.17 49.4689
8.8875 2447.86 49.4758
8.8925 2503.14 50.0314
8.8975 2511.3 50.1128
8.9025 2514.38 50.1436
8.9075 2531.82 50.3172
8.9125 2511.86 50.1185
8.9175 2503.1 50.031
8.9225 2487.84 49.8783
8.9275 2437.85 49.3746
8.9325 2420.46 49.1981
8.9375 2443.4 49.4307
8.9425 2463.31 49.6318
8.9475 2417.13 49.1643
8.9525 2470.9 49.7082
8.9575 2478.94 49.789
8.9625 2473.1 49.7302
8.9675 2475.94 49.7589
8.9725 2503.11 50.0311
8.9775 2497.59 49.9759
8.9825 2476.62 49.7657
8.9875 2454.56 49.5435
8.9925 2503.86 50.0386
8.9975 2509.56 50.0955
9.0025 2485.96 49.8594
9.0075 2462.59 49.6245
9.0125 2493.83 49.9382
9.0175 2508.19 50.0818
9.0225 2505 50.05
9.0275 2484.85 49.8483
9.0325 2501.57 50.0157
9.0375 2507.55 50.0755
9.0425 2489.51 49.895
9.0475 2403.83 49.0288
9.0525 2421.94 49.2132
9.0575 2452.5 49.5227
9.0625 2474.03 49.7396
9.0675 2454.58 49.5437
9.0725 2450.96 49.5071
9.0775 2448.59 49.4833
9.0825 2406.83 49.0594
9.0875 2388.29 48.8701
9.0925 2413.82 49.1307
9.0975 2474.21 49.7414
9.1025 2434.08 49.3364
9.1075 2437.74 49.3735
9.1125 2441.96 49.4162
9.1175 2446.83 49.4654
9.1225 2398.57 48.9752
9.1275 2417.86 49.1718
9.1325 2453.38 49.5316
9.1375 2520.41 50.2037
9.1425 2439.55 49.3918
9.1475 2409.84 49.0902
9.1525 2401.38 49.0039
9.1575 2391.48 48.9028
9.1625 2390.21 48.8898
9.1675 2399.46 48.9843
9.1725 2426.36 49.2581
9.1775 2333.07 48.3019
9.1825 2353.91 48.5171
9.1875 2382.43 48.8102
9.1925 2371.3 48.696
9.1975 2387.84 48.8655
9.2025 2376.57 48.7501
9.2075 2348.61 48.4625
9.2125 2407.41 49.0654
9.2175 2407.89 49.0702
9.2225 2415 49.1427
9.2275 2440.02 49.3965
9.2325 2390.74 48.8952
9.2375 2392.23 48.9104
9.2425 2404.77 49.0384
9.2475 2389.89 48.8865
9.2525 2377 48.7545
9.2575 2367.03 48.6521
9.2625 2357.64 48.5556
9.2675 2357.88 48.558
9.2725 2361.16 48.5918
9.2775 2359.95 48.5793
9.2825 2323.44 48.2021
9.2875 2370.59 48.6888
9.2925 2393.23 48.9206
9.2975 2401.33 49.0034
9.3025 2364.52 48.6264
9.3075 2361.57 48.596
9.3125 2359.1 48.5706
9.3175 2341.8 48.3921
9.3225 2374.99 48.7339
9.3275 2371.55 48.6986
9.3325 2339.41 48.3674
9.3375 2384.15 48.8277
9.3425 2370.74 48.6902
9.3475 2356.27 48.5414
9.3525 2362.03 48.6007
9.3575 2359.94 48.5792
9.3625 2363.79 48.6188
9.3675 2374.1 48.7247
9.3725 2286.72 47.8196
9.3775 2321.49 48.1818
9.3825 2358.6 48.5655
9.3875 2285.52 47.8071
9.3925 2319.8 48.1643
9.3975 2326.78 48.2367
9.4025 2301.76 47.9767
9.4075 2326.39 48.2327
9.4125 2335.19 48.3238
9.4175 2340.99 48.3838
9.4225 2338.9 48.3622
9.4275 2328.02 48.2495
9.4325 2324.93 48.2175
9.4375 2339.96 48.3731
9.4425 2342.57 48.4001
9.4475 2346.34 48.439
9.4525 2351.67 48.494
9.4575 2326.73 48.2362
9.4625 2322.56 48.1929
9.4675 2319.22 48.1582
9.4725 2311.42 48.0773
9.4775 2298.16 47.9391
9.4825 2308.97 48.0517
9.4875 2358.46 48.564
9.4925 2303.74 47.9973
9.4975 2284.5 47.7964
9.5025 2272.55 47.6713
9.5075 2303.18 47.9914
9.5125 2302.49 47.9843
9.5175 2296.18 47.9184
9.5225 2258.73 47.5261
9.5275 2263.85 47.58
9.5325 2298.47 47.9424
9.5375 2389.87 48.8863
9.5425 2331.43 48.2849
9.5475 2312.1 48.0843
9.5525 2300.98 47.9686
9.5575 2341.14 48.3854
9.5625 2305.64 48.017
9.5675 2270.43 47.649
9.5725 2252.03 47.4556
9.5775 2270.04 47.6449
9.5825 2283.71 47.7882
9.5875 2298.74 47.9452
9.5925 2292.38 47.8788
9.5975 2290.64 47.8606
9.6025 2290.88 47.8632
9.6075 2278.78 47.7366
9.6125 2270.5 47.6497
9.6175 2262.12 47.5617
9.6225 2262.17 47.5623
9.6275 2256.61 47.5038
9.6325 2253.02 47.466
9.6375 2259.26 47.5317
9.6425 2287.21 47.8248
9.6475 2301.63 47.9753
9.6525 2303.07 47.9903
9.6575 2298.76 47.9454
9.6625 2281.04 47.7603
9.6675 2245.77 47.3895
9.6725 2183.2 46.7247
9.6775 2190.13 46.7988
9.6825 2213.7 47.05
9.6875 2254.22 47.4787
9.6925 2260.05 47.54
9.6975 2261.55 47.5557
9.7025 2211.88 47.0306
9.7075 2195.86 46.86
9.7125 2184.6 46.7397
9.7175 2183.25 46.7252
9.7225 2201.48 46.92
9.7275 2224.53 47.1649
9.7325 2276.87 47.7166
9.7375 2312.92 48.0929
9.7425 2299.52 47.9533
9.7475 2237.56 47.3029
9.7525 2248.97 47.4233
9.7575 2275.38 47.701
9.7625 2317.83 48.1438
9.7675 2252.09 47.4562
9.7725 2249.54 47.4293
9.7775 2256.37 47.5013
9.7825 2242.68 47.357
9.7875 2266.44 47.6072
9.7925 2291.04 47.8648
9.7975 2263.19 47.573
9.8025 2250.39 47.4383
9.8075 2243.46 47.3652
9.8125 2286.03 47.8125
9.8175 2230.9 47.2324
9.8225 2208.94 46.9994
9.8275 2305.3 48.0135
9.8325 2280.08 47.7502
9.8375 2259.52 47.5345
9.8425 2226.02 47.1807
9.8475 2228.24 47.2042
9.8525 2245.63 47.3881
9.8575 2304.24 48.0025
9.8625 2271.25 47.6576
9.8675 2238.88 47.3168
9.8725 2179.16 46.6814
9.8775 2145.54 46.3199
9.8825 2166.69 46.5477
9.8875 2241.88 47.3485
9.8925 2215.92 47.0735
9.8975 2205.37 46.9614
9.9025 2196.21 46.8638
9.9075 2193.23 46.8319
9.9125 2163.07 46.5088
9.9175 2107.16 45.9038
9.9225 2174.5 46.6315
9.9275 2177.05 46.6589
9.9325 2162.01 46.4974
9.9375 2197.15 46.8737
9.9425 2182.6 46.7183
9.9475 2151.04 46.3793
9.9525 2130.48 46.1571
9.9575 2142.88 46.2913
9.9625 2165.89 46.5391
9.9675 2153.06 46.401
9.9725 2136.27 46.2198
9.9775 2113.39 45.9716
9.9825 2166.58 46.5465
9.9875 2150.63 46.3749
9.9925 2118.7 46.0293
9.9975 2172 46.6047
10.0025 2171.24 46.5965
10.0075 2161.64 46.4935
10.0125 2114.13 45.9797
10.0175 2112.6 45.963
10.0225 2118.37 46.0258
10.0275 2116.46 46.005
10.0325 2120.71 46.0512
10.0375 2127.89 46.129
10.0425 2066.11 45.4545
10.0475 2059.08 45.377
10.0525 2061.78 45.4069
10.0575 2130.75 46.16
10.0625 2140.6 46.2666
10.0675 2138.02 46.2387
10.0725 2166.59 46.5466
10.0775 2140.92 46.2701
10.0825 2076.07 45.5639
10.0875 2123.99 46.0868
10.0925 2125.32 46.1012
10.0975 2101.87 45.8462
10.1025 2106.69 45.8987
10.1075 2115.56 45.9952
10.1125 2136.66 46.224
10.1175 2124.86 46.0962
10.1225 2107.79 45.9107
10.1275 2062.78 45.4179
10.1325 2100 45.8258
10.1375 2109.09 45.9249
10.1425 2079.21 45.5984
10.1475 2107.39 45.9063
10.1525 2115.9 45.9989
10.1575 2076.34 45.5669
10.1625 2069.7 45.494
