# X   Y   E
2
5.1125 1500 38.7299
5.1175 1482.39 38.5018
5.1225 1458.95 38.1963
5.1275 1422.67 37.7182
5.1325 1451.99 38.105
5.1375 1480.45 38.4767
5.1425 1483.93 38.5218
5.1475 1491.16 38.6156
5.1525 1499.52 38.7236
5.1575 1494.64 38.6605
5.1625 1434.66 37.8769
5.1675 1430.67 37.8242
5.1725 1432.47 37.8479
5.1775 1463.02 38.2494
5.1825 1454 38.1314
5.1875 1403.92 37.469
5.1925 1462.79 38.2464
5.1975 1477.89 38.4434
5.2025 1471.11 38.3551
5.2075 1446.35 38.0309
5.2125 1494.61 38.6602
5.2175 1444.99 38.013
5.2225 1458.67 38.1925
5.2275 1397.44 37.3823
5.2325 1420.85 37.6941
5.2375 1469.02 38.3278
5.2425 1410.22 37.5529
5.2475 1442.33 37.9781
5.2525 1445.19 38.0156
5.2575 1417.84 37.6542
5.2625 1433.28 37.8587
5.2675 1460.31 38.2141
5.2725 1446.23 38.0293
5.2775 1405.96 37.4962
5.2825 1391.5 37.3028
5.2875 1351.82 36.7672
5.2925 1356.96 36.837
5.2975 1389.89 37.2813
5.3025 1419.87 37.6811
5.3075 1404.89 37.4818
5.3125 1397.55 37.3838
5.3175 1351.87 36.7678
5.3225 1406.08 37.4977
5.3275 1416.3 37.6337
5.3325 1431.26 37.832
5.3375 1405.7 37.4927
5.3425 1347.15 36.7035
5.3475 1395.34 37.3543
5.3525 1431.19 37.831
5.3575 1410.67 37.5589
5.3625 1416.71 37.6392
5.3675 1364.3 36.9364
5.3725 1382.91 37.1875
5.3775 1360.97 36.8913
5.3825 1414.94 37.6156
5.3875 1376.73 37.1043
5.3925 1345.38 36.6794
5.3975 1359.76 36.8749
5.4025 1325.27 36.4043
5.4075 1311.45 36.2139
5.4125 1329.26 36.459
5.4175 1344.94 36.6734
5.4225 1376.77 37.1049
5.4275 1358.35 36.8558
5.4325 1385.12 37.2172
5.4375 1386.91 37.2413
5.4425 1395.3 37.3537
5.4475 1370.77 37.024
5.4525 1336.17 36.5537
5.4575 1294.72 35.9822
5.4625 1353.84 36.7945
5.4675 1383.16 37.1909
5.4725 1377.22 37.1109
5.4775 1357.15 36.8396
5.4825 1342.02 36.6336
5.4875 1374.03 37.0679
5.4925 1383.82 37.1998
5.4975 1349.63 36.7373
5.5025 1340.49 36.6127
5.5075 1344.99 36.6741
5.5125 1381.84 37.1731
5.5175 1343.04 36.6476
5.5225 1320.01 36.3319
5.5275 1311.56 36.2154
5.5325 1319.11 36.3195
5.5375 1281.51 35.7982
5.5425 1380.71 37.1579
5.5475 1360.85 36.8897
5.5525 1341.58 36.6277
5.5575 1323.88 36.3852
5.5625 1345.65 36.683
5.5675 1330.64 36.4779
5.5725 1310.5 36.2008
5.5775 1307.1 36.1539
5.5825 1339.2 36.595
5.5875 1301.99 36.083
5.5925 1326.41 36.4198
5.5975 1291.46 35.9368
5.6025 1343.23 36.6501
5.6075 1373.56 37.0615
5.6125 1336.83 36.5627
5.6175 1288.18 35.8913
5.6225 1295.82 35.9975
5.6275 1302.9 36.0957
5.6325 1326.24 36.4175
5.6375 1319.82 36.3294
5.6425 1307.23 36.1556
5.6475 1301.67 36.0787
5.6525 1276.52 35.7285
5.6575 1274.07 35.6941
5.6625 1276.17 35.7236
5.6675 1272.64 35.6741
5.6725 1282.22 35.8082
5.6775 1289.77 35.9134
5.6825 1295.95 35.9993
5.6875 1299.34 36.0464
5.6925 1293.81 35.9696
5.6975 1272.62 35.6738
5.7025 1267.97 35.6085
5.7075 1294.31 35.9765
5.7125 1264.31 35.5571
5.7175 1269.7 35.6328
5.7225 1272.29 35.6691
5.7275 1242.27 35.2459
5.7325 1230.06 35.0723
5.7375 1227.9 35.0414
5.7425 1245.76 35.2953
5.7475 1265.98 35.5807
5.7525 1268.68 35.6185
5.7575 1260.36 35.5015
5.7625 1253.14 35.3998
5.7675 1231.73 35.096
5.7725 1262.48 35.5314
5.7775 1269.87 35.6352
5.7825 1241.64 35.2369
5.7875 1260.34 35.5013
5.7925 1336.36 36.5562
5.7975 1270.56 35.6449
5.8025 1287.68 35.8842
5.8075 1243.05 35.2569
5.8125 1224.44 34.992
5.8175 1210.29 34.7893
5.8225 1247.72 35.3231
5.8275 1284.35 35.8378
5.8325 1223.65 34.9807
5.8375 1268.79 35.6201
5.8425 1217.2 34.8884
5.8475 1226.25 35.0178
5.8525 1229.86 35.0694
5.8575 1231.77 35.0966
5.8625 1233.25 35.1176
5.8675 1260.85 35.5085
5.8725 1282.23 35.8082
5.8775 1226.63 35.0233
5.8825 1206.21 34.7305
5.8875 1216.61 34.88
5.8925 1234.12 35.1301
5.8975 1237.2 35.1738
5.9025 1234.26 35.1321
5.9075 1228.39 35.0484
5.9125 1218.34 34.9047
5.9175 1230.84 35.0833
5.9225 1215.05 34.8576
5.9275 1235.84 35.1545
5.9325 1228.66 35.0523
5.9375 1250.36 35.3604
5.9425 1249.54 35.3489
5.9475 1249.28 35.3452
5.9525 1272.72 35.6753
5.9575 1211.21 34.8025
5.9625 1212.01 34.814
5.9675 1235.04 35.1431
5.9725 1250.08 35.3565
5.9775 1259.38 35.4877
5.9825 1216.13 34.873
5.9875 1192.93 34.5388
5.9925 1173.64 34.2584
5.9975 1197.34 34.6026
6.0025 1208.08 34.7574
6.0075 1194.08 34.5555
6.0125 1205.79 34.7245
6.0175 1195.95 34.5825
6.0225 1194.27 34.5583
6.0275 1184.39 34.415
6.0325 1207.94 34.7554
6.0375 1222.01 34.9573
6.0425 1194.45 34.5608
6.0475 1210.87 34.7975
6.0525 1187.51 34.4602
6.0575 1186.58 34.4468
6.0625 1186.2 34.4412
6.0675 1188.99 34.4817
6.0725 1163.26 34.1066
6.0775 1175.05 34.2791
6.0825 1167.63 34.1707
6.0875 1229.63 35.0661
6.0925 1170.57 34.2136
6.0975 1146 33.8527
6.1025 1164.26 34.1213
6.1075 1181.57 34.3739
6.1125 1168 34.176
6.1175 1153.21 33.9589
6.1225 1158.71 34.0399
6.1275 1180.24 34.3546
6.1325 1166.59 34.1554
6.1375 1194.69 34.5643
6.1425 1178.86 34.3346
6.1475 1131.01 33.6305
6.1525 1151.34 33.9314
6.1575 1164.33 34.1223
6.1625 1148.85 33.8947
6.1675 1194.35 34.5593
6.1725 1189.93 34.4953
6.1775 1164.3 34.1218
6.1825 1171.18 34.2225
6.1875 1169.91 34.204
6.1925 1149.11 33.8985
6.1975 1092.67 33.0555
6.2025 1211.95 34.813
6.2075 1169.03 34.1911
6.2125 1219.98 34.9283
6.2175 1173.25 34.2527
6.2225 1126.66 33.5658
6.2275 1156.15 34.0022
6.2325 1162.65 34.0976
6.2375 1185.66 34.4334
6.2425 1188.95 34.4812
6.2475 1173.05 34.2498
6.2525 1177.14 34.3094
6.2575 1160.71 34.0691
6.2625 1131.77 33.6418
6.2675 1107.8 33.2836
6.2725 1129.25 33.6044
6.2775 1133.35 33.6653
6.2825 1097.54 33.1291
6.2875 1165.22 34.1353
6.2925 1164.44 34.1239
6.2975 1145.37 33.8433
6.3025 1178.48 34.329
6.3075 1170.18 34.2079
6.3125 1193.19 34.5426
6.3175 1165.17 34.1346
6.3225 1142.14 33.7955
6.3275 1155.55 33.9934
6.3325 1143.56 33.8166
6.3375 1127.04 33.5715
6.3425 1127.7 33.5812
6.3475 1137.98 33.734
6.3525 1164.29 34.1217
6.3575 1147.47 33.8744
6.3625 1138.3 33.7386
6.3675 1123.69 33.5214
6.3725 1163.3 34.1071
6.3775 1110.99 33.3315
6.3825 1080.18 32.8661
6.3875 1199.24 34.63
6.3925 1126.93 33.5697
6.3975 1160.17 34.0612
6.4025 1135.36 33.6952
6.4075 1127.06 33.5717
6.4125 1162.25 34.0918
6.4175 1169.61 34.1996
6.4225 1135.85 33.7024
6.4275 1136.26 33.7084
6.4325 1131.35 33.6356
6.4375 1132.87 33.6582
6.4425 1130.2 33.6185
6.4475 1101.82 33.1937
6.4525 1108.34 33.2917
6.4575 1116.18 33.4093
6.4625 1090.09 33.0165
6.4675 1084.79 32.9362
6.4725 1111.61 33.3408
6.4775 1136.69 33.7149
6.4825 1137.04 33.72
6.4875 1123.78 33.5228
6.4925 1105.04 33.2421
6.4975 1107.6 33.2806
6.5025 1100.56 33.1747
6.5075 1103.88 33.2247
6.5125 1097.21 33.1242
6.5175 1130.89 33.6286
6.5225 1158.08 34.0305
6.5275 1067.46 32.6721
6.5325 1081.76 32.8901
6.5375 1135.93 33.7036
6.5425 1080.63 32.8729
6.5475 1156.4 34.0059
6.5525 1085.91 32.9532
6.5575 1097.63 33.1304
6.5625 1108.66 33.2966
6.5675 1130.5 33.6228
6.5725 1120.7 33.4768
6.5775 1099.37 33.1568
6.5825 1081.22 32.882
6.5875 1076.1 32.804
6.5925 1108.89 33.3001
6.5975 1064.67 32.6293
6.6025 1074.93 32.7862
6.6075 1092.06 33.0463
6.6125 1099.5 33.1588
6.6175 1107.19 33.2745
6.6225 1107.31 33.2763
6.6275 1077.48 32.825
6.6325 1070.79 32.723
6.6375 1112.91 33.3603
6.6425 1120.92 33.4801
6.6475 1081.16 32.881
6.6525 1088.19 32.9878
6.6575 1060.65 32.5676
6.6625 1083.31 32.9136
6.6675 1125.42 33.5473
6.6725 1100.56 33.1748
6.6775 1099.41 33.1574
6.6825 1093.93 33.0746
6.6875 1076.22 32.8057
6.6925 1061.78 32.585
6.6975 1066.97 32.6644
6.7025 1076.25 32.8062
6.7075 1086.46 32.9615
6.7125 1138.47 33.7411
6.7175 1065.11 32.636
6.7225 1051.11 32.4208
6.7275 1046.83 32.3548
6.7325 1070.29 32.7152
6.7375 1068.7 32.691
6.7425 1028.08 32.0637
6.7475 1023.81 31.997
6.7525 1050.11 32.4054
6.7575 1038.13 32.22
6.7625 1096.3 33.1105
6.7675 1049.02 32.3886
6.7725 1046.91 32.356
6.7775 1021.59 31.9623
6.7825 1057.39 32.5176
6.7875 1087.73 32.9807
6.7925 1122.29 33.5007
6.7975 1076.48 32.8098
6.8025 1066.09 32.6511
6.8075 1047.92 32.3716
6.8125 1024.33 32.0052
6.8175 1020.72 31.9487
6.8225 1057.25 32.5154
6.8275 1050.66 32.4139
6.8325 1008.42 31.7556
6.8375 1043.38 32.3013
6.8425 1080.47 32.8705
6.8475 1074.99 32.787
6.8525 1085.08 32.9406
6.8575 1066.63 32.6593
6.8625 1047.43 32.364
6.8675 1053.52 32.458
6.8725 1052.61 32.4439
6.8775 1061.19 32.576
6.8825 1073.29 32.7611
6.8875 1076.05 32.8031
6.8925 1080.93 32.8775
6.8975 1071.96 32.7409
6.9025 1030.23 32.0971
6.9075 986.578 31.4098
6.9125 997.305 31.5801
6.9175 1032.53 32.133
6.9225 1077.57 32.8264
6.9275 1092.76 33.0569
6.9325 1086.36 32.96
6.9375 1032.72 32.136
6.9425 1119.31 33.4561
6.9475 1016.18 31.8776
6.9525 1013.08 31.8289
6.9575 1019.43 31.9286
6.9625 1061.12 32.5749
6.9675 1037.37 32.2082
6.9725 1058.95 32.5414
6.9775 1053.58 32.459
6.9825 1068.75 32.6917
6.9875 1055.46 32.4879
6.9925 1044.1 32.3126
6.9975 1053.33 32.4551
7.0025 1049.62 32.3978
7.0075 1056.47 32.5034
7.0125 1075.03 32.7877
7.0175 1079.49 32.8556
7.0225 1075.84 32.7999
7.0275 1043.93 32.3099
7.0325 1032.06 32.1256
7.0375 1045.14 32.3286
7.0425 1051.84 32.4321
7.0475 1048.67 32.3832
7.0525 1057.11 32.5132
7.0575 1067.91 32.6789
7.0625 1048.79 32.385
7.0675 1035.25 32.1753
7.0725 1041.43 32.2713
7.0775 1062.13 32.5903
7.0825 1047.87 32.3708
7.0875 1040.49 32.2566
7.0925 1050.09 32.4052
7.0975 1052.15 32.4369
7.1025 1033.73 32.1517
7.1075 1011.32 31.8013
7.1125 1012.9 31.8261
7.1175 1022.29 31.9732
7.1225 996.402 31.5658
7.1275 1030.8 32.106
7.1325 974.803 31.2218
7.1375 1040.71 32.2601
7.1425 1000.9 31.637
7.1475 991.326 31.4853
7.1525 1000.15 31.6252
7.1575 1035.86 32.1847
7.1625 1036.59 32.1961
7.1675 1046.23 32.3455
7.1725 1067.76 32.6767
7.1775 1078.98 32.8479
7.1825 1087.2 32.9728
7.1875 1071.77 32.7379
7.1925 1003.31 31.6751
7.1975 1007.28 31.7377
7.2025 1009.41 31.7712
7.2075 1038.9 32.232
7.2125 1018.72 31.9174
7.2175 1014.1 31.8449
7.2225 1022.06 31.9697
7.2275 1037.43 32.2092
7.2325 1049.2 32.3913
7.2375 1049.63 32.398
7.2425 1032.28 32.1291
7.2475 1010.13 31.7826
7.2525 1008.15 31.7514
7.2575 1012.54 31.8204
7.2625 1001.53 31.647
7.2675 997.551 31.584
7.2725 1076.09 32.8039
7.2775 1017.99 31.9059
7.2825 976.225 31.2446
7.2875 977.952 31.2722
7.2925 986.927 31.4154
7.2975 1001.04 31.6392
7.3025 1010.57 31.7894
7.3075 1004.39 31.692
7.3125 998.059 31.5921
7.3175 986.745 31.4125
7.3225 977.802 31.2698
7.3275 1006.51 31.7256
7.3325 971.089 31.1623
7.3375 965.054 31.0653
7.3425 966.766 31.0929
7.3475 994.96 31.543
7.3525 1023.6 31.9938
7.3575 1026.79 32.0435
7.3625 1019.93 31.9364
7.3675 1023.13 31.9864
7.3725 982.095 31.3384
7.3775 1037.21 32.2057
7.3825 987.183 31.4195
7.3875 1000.87 31.6366
7.3925 1011.07 31.7974
7.3975 1017.51 31.8985
7.4025 1019.95 31.9367
7.4075 1015.73 31.8705
7.4125 1000.2 31.6259
7.4175 990.375 31.4702
7.4225 1048.43 32.3795
7.4275 1026.4 32.0375
7.4325 992.748 31.5079
7.4375 991.799 31.4928
7.4425 1008.88 31.7629
7.4475 1005.34 31.7071
7.4525 1016.31 31.8796
7.4575 1045.04 32.3271
7.4625 1041.9 32.2784
7.4675 980.377 31.311
7.4725 982.806 31.3497
7.4775 1010.92 31.795
7.4825 984.819 31.3818
7.4875 1002.9 31.6686
7.4925 994.086 31.5291
7.4975 973.452 31.2002
7.5025 979.589 31.2984
7.5075 999.289 31.6115
7.5125 971.478 31.1685
7.5175 983.595 31.3623
7.5225 1005.92 31.7162
7.5275 973.672 31.2037
7.5325 962.291 31.0208
7.5375 961.388 31.0063
7.5425 975.649 31.2354
7.5475 988.612 31.4422
7.5525 978.931 31.2879
7.5575 965.224 31.068
7.5625 1028.89 32.0763
7.5675 964.733 31.0601
7.5725 949.222 30.8094
7.5775 960.377 30.9899
7.5825 976.149 31.2434
7.5875 980.278 31.3094
7.5925 987.721 31.428
7.5975 1030.07 32.0947
7.6025 1000.62 31.6326
7.6075 950.628 30.8323
7.6125 963.002 31.0323
7.6175 958.439 30.9587
7.6225 962.734 31.028
7.6275 976.563 31.25
7.6325 985.453 31.3919
7.6375 983.915 31.3674
7.6425 1013.8 31.8402
7.6475 984.992 31.3846
7.6525 989.401 31.4547
7.6575 986.123 31.4026
7.6625 985.271 31.389
7.6675 989.621 31.4582
7.6725 990.476 31.4718
7.6775 971.935 31.1759
7.6825 890.607 29.843
7.6875 958.701 30.9629
7.6925 993.522 31.5202
7.6975 980.393 31.3112
7.7025 974.347 31.2145
7.7075 989.944 31.4634
7.7125 983.425 31.3596
7.7175 937.015 30.6107
7.7225 994.311 31.5327
7.7275 964.018 31.0486
7.7325 953.446 30.8779
7.7375 956.411 30.9259
7.7425 971.693 31.172
7.7475 999.002 31.607
7.7525 1002.99 31.6701
7.7575 1027.66 32.0572
7.7625 965.985 31.0803
7.7675 955.057 30.904
7.7725 984.424 31.3755
7.7775 1002.64 31.6645
7.7825 979.28 31.2934
7.7875 1009.6 31.7742
7.7925 943.115 30.7102
7.7975 982.707 31.3482
7.8025 981.357 31.3266
7.8075 976.774 31.2534
7.8125 972.162 31.1795
7.8175 948.547 30.7985
7.8225 927.974 30.4627
7.8275 975.376 31.231
7.8325 974.937 31.224
7.8375 966.004 31.0806
7.8425 952.192 30.8576
7.8475 940.747 30.6716
7.8525 946.516 30.7655
7.8575 1003.27 31.6744
7.8625 947.636 30.7837
7.8675 957.837 30.9489
7.8725 973.658 31.2035
7.8775 973.52 31.2013
7.8825 956.664 30.93
7.8875 945.83 30.7543
7.8925 948.422 30.7965
7.8975 958.714 30.9631
7.9025 949.243 30.8098
7.9075 956.819 30.9325
7.9125 977.052 31.2578
7.9175 954.104 30.8886
7.9225 955.153 30.9055
7.9275 984.678 31.3796
7.9325 955.932 30.9181
7.9375 931.85 30.5262
7.9425 932.554 30.5378
7.9475 952.194 30.8576
7.9525 1000.32 31.6278
7.9575 974.882 31.2231
7.9625 981.128 31.323
7.9675 999.01 31.6071
7.9725 1005.61 31.7114
7.9775 981.109 31.3227
7.9825 930.582 30.5054
7.9875 964.544 31.0571
7.9925 942.234 30.6958
7.9975 932.649 30.5393
8.0025 947.181 30.7763
8.0075 973.991 31.2088
8.0125 948.968 30.8053
8.0175 932.775 30.5414
8.0225 971.282 31.1654
8.0275 970.409 31.1514
8.0325 934.574 30.5708
8.0375 904.241 30.0706
8.0425 939.596 30.6528
8.0475 984.116 31.3706
8.0525 975.493 31.2329
8.0575 947.9 30.788
8.0625 925.047 30.4146
8.0675 929.759 30.492
8.0725 890.54 29.8419
8.0775 925.155 30.4164
8.0825 919.769 30.3277
8.0875 924.602 30.4073
8.0925 947.449 30.7807
8.0975 921.094 30.3495
8.1025 953.067 30.8718
8.1075 952.355 30.8603
8.1125 953.165 30.8734
8.1175 951.662 30.849
8.1225 939.464 30.6507
8.1275 891.995 29.8663
8.1325 904.818 30.0802
8.1375 907.361 30.1224
8.1425 911.851 30.1969
8.1475 922.775 30.3772
8.1525 942.603 30.7018
8.1575 915.561 30.2582
8.1625 913.027 30.2163
8.1675 932.064 30.5297
8.1725 960.485 30.9917
8.1775 983.657 31.3633
8.1825 974.42 31.2157
8.1875 948.833 30.8031
8.1925 941.989 30.6918
8.1975 940.804 30.6725
8.2025 935.408 30.5844
8.2075 902.981 30.0496
8.2125 878.126 29.6332
8.2175 894.982 29.9163
8.2225 915.025 30.2494
8.2275 923.674 30.392
8.2325 904.095 30.0682
8.2375 887.851 29.7968
8.2425 916.078 30.2668
8.2475 943.392 30.7147
8.2525 957.55 30.9443
8.2575 947.492 30.7814
8.2625 967.013 31.0968
8.2675 943.953 30.7238
8.2725 927.33 30.4521
8.2775 917.004 30.2821
8.2825 911.587 30.1925
8.2875 880.188 29.668
8.2925 893.575 29.8927
8.2975 920.821 30.345
8.3025 935.379 30.584
8.3075 921.375 30.3542
8.3125 923.55 30.39
8.3175 932.291 30.5334
8.3225 949.402 30.8124
8.3275 962.912 31.0308
8.3325 963.862 31.0461
8.3375 926.163 30.4329
8.3425 927.719 30.4585
8.3475 913.731 30.228
8.3525 905.869 30.0977
8.3575 916.844 30.2794
8.3625 910.289 30.171
8.3675 924.3 30.4023
8.3725 910.123 30.1683
8.3775 902.459 30.0409
8.3825 929.047 30.4803
8.3875 885.734 29.7613
8.3925 916.645 30.2761
8.3975 938.112 30.6286
8.4025 945.267 30.7452
8.4075 929.697 30.4909
8.4125 943.223 30.7119
8.4175 927.25 30.4508
8.4225 926.081 30.4316
8.4275 933.469 30.5527
8.4325 929.541 30.4884
8.4375 938.734 30.6388
8.4425 942.689 30.7032
8.4475 937.15 30.6129
8.4525 927.46 30.4542
8.4575 956.78 30.9319
8.4625 895.46 29.9242
8.4675 900.346 30.0058
8.4725 902.367 30.0394
8.4775 870.261 29.5002
8.4825 877.211 29.6177
8.4875 890.958 29.8489
8.4925 907.577 30.126
8.4975 919.701 30.3266
8.5025 912.673 30.2105
8.5075 907.793 30.1296
8.5125 909.237 30.1536
8.5175 905.682 30.0946
8.5225 898.263 29.971
8.5275 915.255 30.2532
8.5325 878.844 29.6453
8.5375 892.249 29.8705
8.5425 901.692 30.0282
8.5475 857.828 29.2887
8.5525 929.153 30.482
8.5575 943.717 30.72
8.5625 932.447 30.536
8.5675 904.852 30.0808
8.5725 907.714 30.1283
8.5775 893.615 29.8934
8.5825 887.691 29.7941
8.5875 892.368 29.8725
8.5925 916.772 30.2782
8.5975 982.699 31.348
8.6025 968.267 31.117
8.6075 945.627 30.7511
8.6125 919.673 30.3261
8.6175 854.109 29.2251
8.6225 896.089 29.9347
8.6275 916.892 30.2802
8.6325 926.985 30.4464
8.6375 933.596 30.5548
8.6425 872.295 29.5346
8.6475 877.272 29.6188
8.6525 887.835 29.7966
8.6575 888.618 29.8097
8.6625 914.36 30.2384
8.6675 926.002 30.4303
8.6725 923.938 30.3964
8.6775 912.767 30.212
8.6825 928.347 30.4688
8.6875 917.551 30.2911
8.6925 912.149 30.2018
8.6975 909.628 30.16
8.7025 909.333 30.1551
8.7075 909.493 30.1578
8.7125 905.375 30.0894
8.7175 903.897 30.0649
8.7225 910.598 30.1761
8.7275 882.135 29.7008
8.7325 889.42 29.8231
8.7375 901.547 30.0258
8.7425 915.534 30.2578
8.7475 873.53 29.5555
8.7525 891.951 29.8655
8.7575 906.953 30.1157
8.7625 917.195 30.2852
8.7675 913.177 30.2188
8.7725 885.695 29.7606
8.7775 883.627 29.7259
8.7825 894.071 29.901
8.7875 879.884 29.6628
8.7925 920.802 30.3447
8.7975 929.822 30.493
8.8025 920.378 30.3377
8.8075 882.205 29.7019
8.8125 887.595 29.7925
8.8175 901.367 30.0228
8.8225 906.462 30.1075
8.8275 862.673 29.3713
8.8325 889.933 29.8317
8.8375 886.904 29.7809
8.8425 877.632 29.6249
8.8475 873.05 29.5474
8.8525 912.485 30.2074
8.8575 898.075 29.9679
8.8625 888.655 29.8103
8.8675 932.124 30.5307
8.8725 891.083 29.851
8.8775 884.991 29.7488
8.8825 888.325 29.8048
8.8875 899.814 29.9969
8.8925 942.201 30.6953
8.8975 927.552 30.4557
8.9025 905.945 30.0989
8.9075 897.972 29.9662
8.9125 905.312 30.0884
8.9175 904.417 30.0735
8.9225 897.068 29.9511
8.9275 871.608 29.523
8.9325 851.063 29.173
8.9375 881.008 29.6818
8.9425 912.854 30.2135
8.9475 889.593 29.826
8.9525 920.579 30.341
8.9575 907.008 30.1166
8.9625 879.985 29.6645
8.9675 865.258 29.4153
8.9725 918.072 30.2997
8.9775 931.203 30.5156
8.9825 922.32 30.3697
8.9875 860.283 29.3306
8.9925 864.179 29.3969
8.9975 875.159 29.5831
9.0025 890.255 29.8371
9.0075 825.672 28.7345
9.0125 839.638 28.9765
9.0175 847.941 29.1194
9.0225 850.696 29.1667
9.0275 863.113 29.3788
9.0325 868.793 29.4753
9.0375 871.354 29.5187
9.0425 868.731 29.4742
9.0475 895.887 29.9314
9.0525 911.306 30.1879
9.0575 920.48 30.3394
9.0625 912.839 30.2132
9.0675 905.305 30.0883
9.0725 896.801 29.9466
9.0775 887.984 29.7991
9.0825 882.985 29.7151
9.0875 886.86 29.7802
9.0925 887.844 29.7967
9.0975 886.842 29.7799
9.1025 918.356 30.3044
9.1075 883.079 29.7166
9.1125 866.719 29.4401
9.1175 883.394 29.7219
9.1225 875.119 29.5824
9.1275 879.023 29.6483
9.1325 883.643 29.7261
9.1375 882.721 29.7106
9.1425 899.207 29.9868
9.1475 898.434 29.9739
9.1525 889.229 29.8199
9.1575 868.436 29.4692
9.1625 860.646 29.3368
9.1675 859.372 29.315
9.1725 867.454 29.4526
9.1775 851.734 29.1845
9.1825 851.791 29.1855
9.1875 854.136 29.2256
9.1925 857.386 29.2812
9.1975 884.171 29.735
9.2025 879.721 29.6601
9.2075 857.615 29.2851
9.2125 879.302 29.653
9.2175 870.604 29.506
9.2225 861.988 29.3596
9.2275 852.012 29.1892
9.2325 840.759 28.9958
9.2375 842.839 29.0317
9.2425 847.256 29.1077
9.2475 835.348 28.9024
9.2525 857.332 29.2802
9.2575 874.087 29.565
9.2625 889.503 29.8245
9.2675 829.445 28.8001
9.2725 840.957 28.9993
9.2775 862.375 29.3662
9.2825 885.793 29.7623
9.2875 872.851 29.5441
9.2925 865.167 29.4137
9.2975 859.809 29.3225
9.3025 891.586 29.8594
9.3075 878.468 29.639
9.3125 865.493 29.4193
9.3175 873.507 29.5552
9.3225 863.946 29.393
9.3275 856.953 29.2738
9.3325 849.931 29.1536
9.3375 902.461 30.041
9.3425 908.44 30.1403
9.3475 907.247 30.1205
9.3525 886.393 29.7723
9.3575 865.755 29.4237
9.3625 856.358 29.2636
9.3675 853.553 29.2156
9.3725 853.396 29.2129
9.3775 853.148 29.2087
9.3825 851.689 29.1837
9.3875 839.159 28.9682
9.3925 847.404 29.1102
9.3975 860.648 29.3368
9.4025 886.111 29.7676
9.4075 842.967 29.0339
9.4125 840.38 28.9893
9.4175 846.548 29.0955
9.4225 858.665 29.303
9.4275 845.222 29.0727
9.4325 848.162 29.1232
9.4375 893.949 29.899
9.4425 853.501 29.2147
9.4475 857.657 29.2858
9.4525 884.737 29.7445
9.4575 874.205 29.567
9.4625 858.612 29.3021
9.4675 849.356 29.1437
9.4725 887.577 29.7922
9.4775 883.553 29.7246
9.4825 872.816 29.5435
9.4875 847.156 29.106
9.4925 872.462 29.5375
9.4975 895.433 29.9238
9.5025 921.552 30.3571
9.5075 833.248 28.866
9.5125 846.555 29.0956
9.5175 858.573 29.3014
9.5225 856.136 29.2598
9.5275 863.726 29.3892
9.5325 867.842 29.4592
9.5375 869.948 29.4949
9.5425 862.404 29.3667
9.5475 842.595 29.0275
9.5525 814.755 28.5439
9.5575 867.079 29.4462
9.5625 842.228 29.0212
9.5675 821.959 28.6698
9.5725 862.105 29.3616
9.5775 832.732 28.8571
9.5825 826.814 28.7544
9.5875 862.607 29.3702
9.5925 827.384 28.7643
9.5975 830.604 28.8202
9.6025 857.602 29.2848
9.6075 859.428 29.316
9.6125 860.099 29.3274
9.6175 860.57 29.3355
9.6225 842.862 29.0321
9.6275 847.623 29.114
9.6325 852.134 29.1913
9.6375 858.09 29.2932
9.6425 842.343 29.0231
9.6475 829.55 28.8019
9.6525 811.953 28.4948
9.6575 837.754 28.944
9.6625 842.275 29.022
9.6675 835.265 28.901
9.6725 828.94 28.7913
9.6775 838.529 28.9574
9.6825 853.529 29.2152
9.6875 853.284 29.211
9.6925 838.925 28.9642
9.6975 825.806 28.7368
9.7025 844.678 29.0633
9.7075 859.942 29.3248
9.7125 869.418 29.4859
9.7175 862.514 29.3686
9.7225 852.677 29.2006
9.7275 856.474 29.2656
9.7325 887.928 29.7981
9.7375 871.815 29.5265
9.7425 868.667 29.4732
9.7475 873.958 29.5628
9.7525 833.636 28.8728
9.7575 836.573 28.9236
9.7625 856.773 29.2707
9.7675 853.79 29.2197
9.7725 843.749 29.0474
9.7775 830.822 28.824
9.7825 831.444 28.8348
9.7875 840.258 28.9872
9.7925 849.51 29.1464
9.7975 856.496 29.2659
9.8025 851.304 29.1771
9.8075 846.095 29.0877
9.8125 834.674 28.8907
9.8175 844.304 29.0569
9.8225 848.074 29.1217
9.8275 830.797 28.8235
9.8325 829.832 28.8068
9.8375 835.805 28.9103
9.8425 866.135 29.4302
9.8475 835.881 28.9116
9.8525 828.153 28.7776
9.8575 847.243 29.1074
9.8625 820.855 28.6506
9.8675 812.57 28.5056
9.8725 815.585 28.5585
9.8775 823.266 28.6926
9.8825 836.673 28.9253
9.8875 863.854 29.3914
9.8925 814.715 28.5432
9.8975 817.665 28.5948
9.9025 848.831 29.1347
9.9075 847.973 29.12
9.9125 841.725 29.0125
9.9175 830.235 28.8138
9.9225 848.47 29.1285
9.9275 849.841 29.152
9.9325 846.941 29.1023
9.9375 854.207 29.2268
9.9425 853.568 29.2159
9.9475 850.862 29.1695
9.9525 830.586 28.8199
9.9575 811.741 28.4911
9.9625 786.672 28.0477
9.9675 836.373 28.9201
9.9725 845.49 29.0773
9.9775 850.698 29.1667
