# X   Y   E
4
6.0375 6983.67 83.5683
6.0425 6932.04 83.2589
6.0475 6927.44 83.2312
6.0525 6868.34 82.8755
6.0575 6851.02 82.7709
6.0625 6889.01 83.0001
6.0675 6847.38 82.7489
6.0725 6909.61 83.124
6.0775 6962.71 83.4429
6.0825 6775.81 82.3153
6.0875 6705.69 81.8883
6.0925 6715.6 81.9488
6.0975 6838.25 82.6937
6.1025 6860.32 82.827
6.1075 6828.95 82.6375
6.1125 6794.73 82.4302
6.1175 6689.19 81.7875
6.1225 6638.31 81.4758
6.1275 6671.65 81.6802
6.1325 6705.29 81.8858
6.1375 6722.37 81.9901
6.1425 6517.44 80.7306
6.1475 6619.68 81.3614
6.1525 6581.63 81.1273
6.1575 6632.65 81.4411
6.1625 6551.76 80.943
6.1675 6507.51 80.6691
6.1725 6515.11 80.7162
6.1775 6487.51 80.5451
6.1825 6360.72 79.7541
6.1875 6300.64 79.3766
6.1925 6301.45 79.3817
6.1975 6196.79 78.7197
6.2025 6263.82 79.1443
6.2075 6265.63 79.1557
6.2125 6297.32 79.3557
6.2175 6325.8 79.5349
6.2225 6326.08 79.5367
6.2275 6347.16 79.669
6.2325 6305.72 79.4085
6.2375 6237.83 78.9799
6.2425 6258.22 79.1089
6.2475 6252.12 79.0703
6.2525 6225.22 78.9001
6.2575 6186.61 78.655
6.2625 6104.96 78.1342
6.2675 6201.43 78.7492
6.2725 6201.77 78.7513
6.2775 6193.76 78.7004
6.2825 6161.59 78.4958
6.2875 6216.37 78.844
6.2925 6274.07 79.209
6.2975 6206.88 78.7837
6.3025 6206.26 78.7798
6.3075 6118.48 78.2207
6.3125 6059.59 77.8433
6.3175 6083.95 77.9997
6.3225 6119.89 78.2297
6.3275 6065.18 77.8793
6.3325 5987.82 77.381
6.3375 5918.19 76.9298
6.3425 5873.52 76.6389
6.3475 5942.84 77.0898
6.3525 5947.52 77.1202
6.3575 5981.12 77.3377
6.3625 6113.14 78.1865
6.3675 6057.53 77.8302
6.3725 5931.45 77.0159
6.3775 5917.94 76.9281
6.3825 5949.38 77.1322
6.3875 5951.94 77.1488
6.3925 6030.67 77.6574
6.3975 5839.65 76.4176
6.4025 5748.35 75.8179
6.4075 5698.61 75.4892
6.4125 5725.06 75.6641
6.4175 5790.52 76.0955
6.4225 5732.27 75.7117
6.4275 5731.33 75.7056
6.4325 5727.37 75.6794
6.4375 5642.25 75.1149
6.4425 5580.01 74.6995
6.4475 5557.08 74.5459
6.4525 5519.5 74.2934
6.4575 5489.44 74.0908
6.4625 5532.93 74.3837
6.4675 5526.33 74.3393
6.4725 5477.44 74.0097
6.4775 5488.89 74.087
6.4825 5502.87 74.1813
6.4875 5468.46 73.9491
6.4925 5445.56 73.7941
6.4975 5412.45 73.5693
6.5025 5462.16 73.9065
6.5075 5355.08 73.1784
6.5125 5367.51 73.2633
6.5175 5462.9 73.9115
6.5225 5380.3 73.3505
6.5275 5399.78 73.4832
6.5325 5354.08 73.1716
6.5375 5358.69 73.2031
6.5425 5279.23 72.6583
6.5475 5394.11 73.4446
6.5525 5387.35 73.3986
6.5575 5230.61 72.323
6.5625 5310.23 72.8713
6.5675 5213.39 72.2038
6.5725 5243.36 72.411
6.5775 5172.75 71.9219
6.5825 5260.5 72.5293
6.5875 5217.72 72.2338
6.5925 5362.56 73.2295
6.5975 5245.01 72.4225
6.6025 5170.41 71.9056
6.6075 5162.77 71.8524
6.6125 5182.3 71.9882
6.6175 5143.1 71.7154
6.6225 5128.04 71.6103
6.6275 5187.36 72.0233
6.6325 5080.44 71.2772
6.6375 5074.4 71.2348
6.6425 5098.11 71.4011
6.6475 5126.7 71.601
6.6525 5062.07 71.1482
6.6575 5064.93 71.1683
6.6625 5031.45 70.9327
6.6675 5037.55 70.9757
6.6725 5073.4 71.2278
6.6775 5048.68 71.0541
6.6825 5037.49 70.9753
6.6875 4934.55 70.2464
6.6925 5011.41 70.7913
6.6975 4996.5 70.6859
6.7025 4971.43 70.5084
6.7075 4975.33 70.536
6.7125 4968.21 70.4855
6.7175 4910.26 70.0732
6.7225 4895.72 69.9694
6.7275 4906.52 70.0466
6.7325 4932.75 70.2335
6.7375 4896.92 69.978
6.7425 4833.59 69.524
6.7475 4813.97 69.3828
6.7525 4842.49 69.588
6.7575 4831.66 69.5101
6.7625 4733.36 68.7994
6.7675 4738.98 68.8402
6.7725 4657.08 68.2428
6.7775 4693.16 68.5066
6.7825 4729.31 68.77
6.7875 4666.91 68.3148
6.7925 4801.59 69.2935
6.7975 4774.29 69.0963
6.8025 4534.7 67.3402
6.8075 4643.61 68.1441
6.8125 4633.5 68.0698
6.8175 4608.38 67.885
6.8225 4650.42 68.194
6.8275 4654.14 68.2213
6.8325 4596.64 67.7985
6.8375 4530.56 67.3094
6.8425 4505.81 67.1253
6.8475 4514.57 67.1906
6.8525 4554.86 67.4897
6.8575 4520.51 67.2347
6.8625 4489.43 67.0032
6.8675 4479.32 66.9277
6.8725 4504.02 67.112
6.8775 4533.62 67.3322
6.8825 4521.39 67.2413
6.8875 4501.47 67.093
6.8925 4502.07 67.0975
6.8975 4496.58 67.0565
6.9025 4485.6 66.9746
6.9075 4479.13 66.9263
6.9125 4444.36 66.666
6.9175 4391.08 66.2652
6.9225 4353.43 65.9805
6.9275 4443.02 66.656
6.9325 4429.56 66.555
6.9375 4375.85 66.1502
6.9425 4350.19 65.956
6.9475 4316.56 65.7005
6.9525 4425.23 66.5224
6.9575 4333.86 65.8321
6.9625 4441.37 66.6436
6.9675 4354.88 65.9915
6.9725 4346.53 65.9282
6.9775 4397.04 66.3102
6.9825 4358.07 66.0157
6.9875 4376.08 66.152
6.9925 4355.87 65.999
6.9975 4328.76 65.7933
7.0025 4341.61 65.8909
7.0075 4318.83 65.7178
7.0125 4250.96 65.1994
7.0175 4234.96 65.0766
7.0225 4257.22 65.2474
7.0275 4212.44 64.9033
7.0325 4174.69 64.6118
7.0375 4214.92 64.9225
7.0425 4268.06 65.3304
7.0475 4210.72 64.8901
7.0525 4275.61 65.3881
7.0575 4326.55 65.7765
7.0625 4241.45 65.1264
7.0675 4224.6 64.9969
7.0725 4173.9 64.6057
7.0775 4186.42 64.7026
7.0825 4150.76 64.4264
7.0875 4151.37 64.4311
7.0925 4162.83 64.52
7.0975 4156.78 64.4731
7.1025 4160.04 64.4983
7.1075 4152.13 64.4371
7.1125 4124.84 64.2249
7.1175 4120.72 64.1928
7.1225 4054.57 63.6755
7.1275 4116.23 64.1579
7.1325 4097.8 64.0141
7.1375 4087.98 63.9373
7.1425 4216.18 64.9321
7.1475 4256.32 65.2405
7.1525 4202.17 64.8242
7.1575 4172.85 64.5976
7.1625 4177.63 64.6346
7.1675 4194.73 64.7667
7.1725 4221.09 64.9699
7.1775 4224.29 64.9945
7.1825 4176.38 64.625
7.1875 4155.45 64.4628
7.1925 4231.54 65.0503
7.1975 4123.07 64.2111
7.2025 4017.43 63.3832
7.2075 4136.69 64.3171
7.2125 4059.68 63.7156
7.2175 4122.71 64.2083
7.2225 4067.45 63.7766
7.2275 3976.13 63.0565
7.2325 3925.3 62.6522
7.2375 3905.46 62.4937
7.2425 3908.28 62.5162
7.2475 3944.64 62.8064
7.2525 3963.89 62.9594
7.2575 3883.71 62.3194
7.2625 3910.96 62.5376
7.2675 3958.89 62.9197
7.2725 3878.37 62.2765
7.2775 3880.21 62.2914
7.2825 3839.7 61.9653
7.2875 3852.48 62.0684
7.2925 3832.91 61.9105
7.2975 3805.59 61.6895
7.3025 3801.05 61.6527
7.3075 3780.26 61.4838
7.3125 3728.28 61.0596
7.3175 3731.59 61.0867
7.3225 3842.96 61.9916
7.3275 3713.98 60.9424
7.3325 3738.83 61.1459
7.3375 3694.83 60.7851
7.3425 3669.79 60.5788
7.3475 3696.39 60.7979
7.3525 3721.63 61.0052
7.3575 3714.52 60.9468
7.3625 3674.4 60.6168
7.3675 3596.76 59.973
7.3725 3535.61 59.461
7.3775 3647.99 60.3986
7.3825 3691.16 60.7549
7.3875 3639.19 60.3257
7.3925 3634.29 60.285
7.3975 3557.41 59.644
7.4025 3528.46 59.4008
7.4075 3562.54 59.687
7.4125 3569.12 59.7421
7.4175 3523.07 59.3555
7.4225 3515.74 59.2936
7.4275 3498.83 59.1509
7.4325 3556.46 59.6361
7.4375 3537.28 59.4751
7.4425 3506.31 59.2141
7.4475 3502.1 59.1785
7.4525 3503.24 59.1882
7.4575 3492.42 59.0967
7.4625 3487.95 59.0589
7.4675 3516.36 59.2989
7.4725 3519.79 59.3278
7.4775 3469.91 58.906
7.4825 3507.13 59.221
7.4875 3540.3 59.5005
7.4925 3538.4 59.4844
7.4975 3482.33 59.0113
7.5025 3437.34 58.6288
7.5075 3463.81 58.8541
7.5125 3516.41 59.2993
7.5175 3494.51 59.1143
7.5225 3479.76 58.9895
7.5275 3506.73 59.2177
7.5325 3434.12 58.6014
7.5375 3343.03 57.8189
7.5425 3322.08 57.6375
7.5475 3360.13 57.9666
7.5525 3379.46 58.1331
7.5575 3352.9 57.9043
7.5625 3421.22 58.4912
7.5675 3357.91 57.9475
7.5725 3348.88 57.8695
7.5775 3360.29 57.968
7.5825 3333.16 57.7335
7.5875 3297.19 57.4212
7.5925 3292.42 57.3796
7.5975 3301.45 57.4582
7.6025 3342.78 57.8168
7.6075 3357.19 57.9413
7.6125 3325.17 57.6643
7.6175 3326.68 57.6773
7.6225 3313.33 57.5615
7.6275 3300.6 57.4509
7.6325 3298.24 57.4303
7.6375 3267.3 57.1603
7.6425 3250.35 57.0118
7.6475 3256.16 57.0628
7.6525 3288.7 57.3472
7.6575 3309.3 57.5265
7.6625 3319.85 57.6181
7.6675 3344.52 57.8319
7.6725 3376.33 58.1062
7.6775 3335.26 57.7517
7.6825 3297.87 57.4271
7.6875 3296 57.4108
7.6925 3279.48 57.2667
7.6975 3249.5 57.0044
7.7025 3224.73 56.7867
7.7075 3209.44 56.6519
7.7125 3190.16 56.4815
7.7175 3165.75 56.265
7.7225 3220.6 56.7503
7.7275 3233.6 56.8647
7.7325 3210.87 56.6646
7.7375 3196.43 56.537
7.7425 3214.51 56.6967
7.7475 3247.87 56.9901
7.7525 3205.1 56.6136
7.7575 3262.27 57.1163
7.7625 3232.09 56.8515
7.7675 3197.87 56.5497
7.7725 3201.53 56.5821
7.7775 3222.42 56.7664
7.7825 3204.63 56.6094
7.7875 3093 55.6148
7.7925 3202.66 56.592
7.7975 3166.55 56.2721
7.8025 3180.05 56.3919
7.8075 3178.91 56.3818
7.8125 3159.13 56.2062
7.8175 3158.05 56.1965
7.8225 3162.26 56.234
7.8275 3182.12 56.4102
7.8325 3104.8 55.7207
7.8375 3119.96 55.8566
7.8425 3128.5 55.933
7.8475 3090.93 55.5962
7.8525 3075.01 55.4528
7.8575 3136.93 56.0083
7.8625 3156.49 56.1826
7.8675 3114.51 55.8078
7.8725 3078.75 55.4864
7.8775 3045.22 55.1835
7.8825 3019.53 54.9502
7.8875 3114.8 55.8104
7.8925 3113.49 55.7986
7.8975 3116.33 55.8241
7.9025 3105.44 55.7265
7.9075 3075.76 55.4595
7.9125 3039.24 55.1293
7.9175 3024.73 54.9976
7.9225 3024.38 54.9944
7.9275 3065.23 55.3645
7.9325 3060.61 55.3228
7.9375 3060.58 55.3225
7.9425 3078.79 55.4868
7.9475 3100.12 55.6787
7.9525 3027.27 55.0207
7.9575 3025.82 55.0075
7.9625 3023.41 54.9855
7.9675 3031.46 55.0587
7.9725 3023.16 54.9833
7.9775 2978.97 54.5799
7.9825 3035.89 55.0989
7.9875 3079.85 55.4964
7.9925 3070.17 55.4091
7.9975 3033.45 55.0768
8.0025 3006.52 54.8318
8.0075 3016.75 54.9249
8.0125 2981.82 54.606
8.0175 3010.24 54.8656
8.0225 3029.54 55.0413
8.0275 3032.71 55.07
8.0325 3000.86 54.7801
8.0375 2922.32 54.0585
8.0425 2905.35 53.9013
8.0475 3044.97 55.1812
8.0525 3025.87 55.0079
8.0575 2999.63 54.7689
8.0625 2986.46 54.6485
8.0675 2938.03 54.2036
8.0725 3073 55.4347
8.0775 2990.96 54.6897
8.0825 2982.38 54.6112
8.0875 2955.51 54.3646
8.0925 2895.07 53.8059
8.0975 2918.35 54.0218
8.1025 2908.29 53.9285
8.1075 2926.38 54.096
8.1125 2946 54.277
8.1175 2956.28 54.3717
8.1225 2946.18 54.2787
8.1275 2865.47 53.5301
8.1325 2904.98 53.8979
8.1375 2906.47 53.9117
8.1425 2911 53.9537
8.1475 2917.48 54.0137
8.1525 2886.82 53.7291
8.1575 2926.03 54.0928
8.1625 2953.23 54.3436
8.1675 2951.78 54.3303
8.1725 2940.87 54.2298
8.1775 2941.8 54.2384
8.1825 2942.05 54.2406
8.1875 2903.34 53.8826
8.1925 2884.7 53.7094
8.1975 2882.83 53.692
8.2025 2891.44 53.7721
8.2075 2885.98 53.7213
8.2125 2844.66 53.3353
8.2175 2862.71 53.5043
8.2225 2867.89 53.5527
8.2275 2868.94 53.5625
8.2325 2916.39 54.0036
8.2375 2918.07 54.0191
8.2425 2874.4 53.6135
8.2475 2846.82 53.3556
8.2525 2839.68 53.2887
8.2575 2852.17 53.4057
8.2625 2812.68 53.0347
8.2675 2868.26 53.5561
8.2725 2871.75 53.5888
8.2775 2868.65 53.5597
8.2825 2895.05 53.8057
8.2875 2791.12 52.831
8.2925 2828.7 53.1855
8.2975 2840.06 53.2922
8.3025 2833.59 53.2315
8.3075 2815.7 53.0631
8.3125 2810.52 53.0143
8.3175 2783.59 52.7598
8.3225 2749.28 52.4336
8.3275 2756.24 52.4999
8.3325 2827.78 53.1768
8.3375 2836.31 53.257
8.3425 2740.16 52.3466
8.3475 2730.16 52.2509
8.3525 2743.77 52.381
8.3575 2745.81 52.4005
8.3625 2767.62 52.6082
8.3675 2702.83 51.9888
8.3725 2728.44 52.2344
8.3775 2762.57 52.5602
8.3825 2741.72 52.3615
8.3875 2765.11 52.5843
8.3925 2740.51 52.3499
8.3975 2731.77 52.2663
8.4025 2735.25 52.2997
8.4075 2748.32 52.4244
8.4125 2631.86 51.3016
8.4175 2705.33 52.0128
8.4225 2726.81 52.2189
8.4275 2710.32 52.0608
8.4325 2715.8 52.1133
8.4375 2680.72 51.7757
8.4425 2680.64 51.7749
8.4475 2686.32 51.8297
8.4525 2692.52 51.8895
8.4575 2694.82 51.9117
8.4625 2665.63 51.6297
8.4675 2657.91 51.5549
8.4725 2670.94 51.6811
8.4775 2707.39 52.0326
8.4825 2712.01 52.077
8.4875 2615.27 51.1397
8.4925 2606.16 51.0506
8.4975 2641.1 51.3917
8.5025 2660.6 51.581
8.5075 2698.73 51.9493
8.5125 2693.93 51.9031
8.5175 2678.13 51.7506
8.5225 2655.32 51.5298
8.5275 2615.61 51.1431
8.5325 2629.8 51.2816
8.5375 2636.69 51.3487
8.5425 2629.3 51.2767
8.5475 2593.72 50.9285
8.5525 2617.61 51.1626
8.5575 2613.61 51.1235
8.5625 2612.74 51.115
8.5675 2622.05 51.2059
8.5725 2685.31 51.82
8.5775 2647.68 51.4556
8.5825 2603.67 51.0262
8.5875 2574.14 50.7359
8.5925 2586.5 50.8576
8.5975 2629.27 51.2764
8.6025 2635.6 51.3381
8.6075 2637.76 51.3591
8.6125 2638.02 51.3616
8.6175 2631.12 51.2944
8.6225 2579.34 50.7872
8.6275 2591.37 50.9055
8.6325 2609.02 51.0785
8.6375 2536.97 50.3684
8.6425 2563.27 50.6288
8.6475 2584.17 50.8347
8.6525 2583.76 50.8307
8.6575 2549.6 50.4936
8.6625 2603.48 51.0243
8.6675 2559.31 50.5896
8.6725 2542.45 50.4227
8.6775 2553.65 50.5337
8.6825 2590.47 50.8967
8.6875 2627.99 51.2639
8.6925 2601.48 51.0047
8.6975 2552.03 50.5176
8.7025 2523.67 50.2361
8.7075 2560.79 50.6042
8.7125 2565.83 50.654
8.7175 2560.1 50.5974
8.7225 2545.52 50.4531
8.7275 2557.59 50.5726
8.7325 2554.74 50.5444
8.7375 2548.68 50.4845
8.7425 2540.27 50.4011
8.7475 2464.63 49.645
8.7525 2483.58 49.8355
8.7575 2514.77 50.1475
8.7625 2553.44 50.5316
8.7675 2557.88 50.5755
8.7725 2555.98 50.5567
8.7775 2528.25 50.2817
8.7825 2494.75 49.9475
8.7875 2548.9 50.4866
8.7925 2501.4 50.014
8.7975 2475.77 49.7571
8.8025 2479.27 49.7923
8.8075 2597.63 50.967
8.8125 2557.91 50.5758
8.8175 2516.65 50.1662
8.8225 2486.58 49.8656
8.8275 2507.25 50.0725
8.8325 2501.67 50.0166
8.8375 2466.03 49.6592
8.8425 2443.66 49.4334
8.8475 2495.31 49.953
8.8525 2494.27 49.9427
8.8575 2505 50.05
8.8625 2510.48 50.1047
8.8675 2491.05 49.9104
8.8725 2517.63 50.176
8.8775 2537.58 50.3744
8.8825 2531.47 50.3137
8.8875 2447.08 49.468
8.8925 2416.17 49.1545
8.8975 2425.33 49.2477
8.9025 2446.16 49.4586
8.9075 2480.2 49.8016
8.9125 2491.19 49.9118
8.9175 2472.72 49.7264
8.9225 2453.82 49.536
8.9275 2457.43 49.5725
8.9325 2510.68 50.1067
8.9375 2464.81 49.6469
8.9425 2418.55 49.1788
8.9475 2496.47 49.9647
8.9525 2449.18 49.4892
8.9575 2406.86 49.0598
8.9625 2381.91 48.8048
8.9675 2472.45 49.7237
8.9725 2442.4 49.4206
8.9775 2462.67 49.6253
8.9825 2505.42 50.0541
8.9875 2527.18 50.2711
8.9925 2471.68 49.716
8.9975 2462.51 49.6237
9.0025 2482.45 49.8242
9.0075 2397.4 48.9633
9.0125 2448.95 49.4868
9.0175 2465.18 49.6506
9.0225 2443.34 49.4302
9.0275 2400.29 48.9928
9.0325 2429.84 49.2934
9.0375 2466.32 49.6621
9.0425 2514.4 50.1438
9.0475 2518.55 50.1851
9.0525 2493.83 49.9383
9.0575 2469.12 49.6902
9.0625 2459.08 49.5892
9.0675 2460.79 49.6064
9.0725 2438.44 49.3805
9.0775 2414.68 49.1394
9.0825 2468.48 49.6838
9.0875 2463.56 49.6343
9.0925 2445.14 49.4484
9.0975 2414.83 49.141
9.1025 2370.57 48.6884
9.1075 2383.92 48.8254
9.1125 2407.31 49.0643
9.1175 2451.38 49.5115
9.1225 2407.95 49.0709
9.1275 2401.76 49.0077
9.1325 2405.96 49.0506
9.1375 2433.84 49.3339
9.1425 2429.07 49.2856
9.1475 2384.64 48.8328
9.1525 2320.77 48.1743
9.1575 2402.04 49.0106
9.1625 2387.41 48.8612
9.1675 2396.17 48.9507
9.1725 2441.48 49.4113
9.1775 2368.73 48.6696
9.1825 2353.72 48.5151
9.1875 2360.56 48.5856
9.1925 2442.31 49.4198
9.1975 2404.54 49.0361
9.2025 2375.99 48.7441
9.2075 2348.65 48.4629
9.2125 2433.98 49.3353
9.2175 2386.3 48.8497
9.2225 2366.21 48.6437
9.2275 2405.6 49.047
9.2325 2330.98 48.2802
9.2375 2350.12 48.478
9.2425 2389.92 48.8869
9.2475 2370.7 48.6898
9.2525 2379.79 48.7831
9.2575 2370.48 48.6876
9.2625 2335.98 48.332
9.2675 2381.66 48.8022
9.2725 2406.48 49.0558
9.2775 2422.53 49.2192
9.2825 2396.34 48.9524
9.2875 2381.5 48.8006
9.2925 2362.37 48.6042
9.2975 2334.28 48.3144
9.3025 2392.3 48.9112
9.3075 2399.76 48.9873
9.3125 2389.27 48.8802
9.3175 2301.95 47.9786
9.3225 2337.16 48.3441
9.3275 2353.14 48.5092
9.3325 2359.07 48.5703
9.3375 2371.14 48.6943
9.3425 2378.84 48.7734
9.3475 2377.12 48.7557
9.3525 2320.66 48.1732
9.3575 2332.79 48.2989
9.3625 2343.27 48.4074
9.3675 2355.87 48.5373
9.3725 2424.48 49.2391
9.3775 2430.71 49.3022
9.3825 2428.08 49.2756
9.3875 2410.98 49.1018
9.3925 2424.04 49.2345
9.3975 2418.3 49.1762
9.4025 2385.89 48.8456
9.4075 2403.22 49.0227
9.4125 2406.88 49.0599
9.4175 2406.09 49.052
9.4225 2349.94 48.4762
9.4275 2410.97 49.1016
9.4325 2442.05 49.4171
9.4375 2413.23 49.1247
9.4425 2390.77 48.8955
9.4475 2385.14 48.8379
9.4525 2386.28 48.8496
9.4575 2328.73 48.2569
9.4625 2325.84 48.227
9.4675 2326.09 48.2296
9.4725 2324.13 48.2092
9.4775 2392.24 48.9105
9.4825 2425.48 49.2491
9.4875 2428.84 49.2833
9.4925 2438.81 49.3843
9.4975 2429.35 49.2884
9.5025 2412.55 49.1177
9.5075 2378.58 48.7707
9.5125 2340.17 48.3753
9.5175 2310.75 48.0703
9.5225 2319.83 48.1646
9.5275 2325.67 48.2252
9.5325 2316.5 48.13
9.5375 2283.25 47.7834
9.5425 2282.88 47.7795
9.5475 2287.94 47.8324
9.5525 2295.76 47.9141
9.5575 2319.19 48.1579
9.5625 2329.68 48.2668
9.5675 2334.45 48.3161
9.5725 2295.58 47.9122
9.5775 2277.47 47.7229
9.5825 2283.27 47.7836
9.5875 2340.08 48.3744
9.5925 2345.82 48.4337
9.5975 2346.57 48.4414
9.6025 2344.73 48.4224
9.6075 2297.93 47.9367
9.6125 2291.51 47.8697
9.6175 2290.23 47.8563
9.6225 2202.01 46.9255
9.6275 2252.01 47.4554
9.6325 2292.94 47.8846
9.6375 2305.08 48.0112
9.6425 2352.68 48.5044
9.6475 2357.83 48.5575
9.6525 2290.54 47.8595
9.6575 2276.41 47.7117
9.6625 2295.05 47.9067
9.6675 2344.26 48.4175
9.6725 2330.78 48.2781
9.6775 2340.63 48.3801
9.6825 2357.58 48.5549
9.6875 2349.94 48.4761
9.6925 2321.75 48.1845
9.6975 2294.01 47.8958
9.7025 2286.44 47.8167
9.7075 2336.64 48.3388
9.7125 2367.16 48.6534
9.7175 2340.2 48.3756
9.7225 2313.72 48.1012
9.7275 2304.99 48.0104
9.7325 2319.97 48.1661
9.7375 2301.19 47.9707
9.7425 2285.16 47.8033
9.7475 2261.02 47.5502
9.7525 2293.83 47.894
9.7575 2286.5 47.8174
9.7625 2261.32 47.5533
9.7675 2220.39 47.121
9.7725 2228.67 47.2088
9.7775 2246.1 47.393
9.7825 2240.34 47.3322
9.7875 2224.47 47.1643
9.7925 2209.65 47.0069
9.7975 2273.71 47.6834
9.8025 2276.14 47.7089
9.8075 2269.97 47.6442
9.8125 2172.24 46.6073
9.8175 2190.73 46.8052
9.8225 2206.35 46.9718
9.8275 2229.89 47.2217
9.8325 2217.61 47.0915
9.8375 2205.26 46.9602
9.8425 2177.98 46.6688
9.8475 2204.16 46.9485
9.8525 2209.89 47.0095
9.8575 2189.95 46.7969
9.8625 2216.49 47.0796
9.8675 2230.68 47.2301
9.8725 2244.55 47.3767
9.8775 2254.27 47.4791
9.8825 2240.58 47.3348
9.8875 2200.44 46.9088
9.8925 2209.86 47.0092
9.8975 2214.38 47.0572
9.9025 2219.15 47.1079
9.9075 2241.36 47.343
9.9125 2233.96 47.2648
9.9175 2211.61 47.0278
9.9225 2272.35 47.6692
9.9275 2261.75 47.5578
9.9325 2225.86 47.179
9.9375 2193.99 46.8401
9.9425 2194.09 46.8412
9.9475 2201.6 46.9212
9.9525 2228.71 47.2092
9.9575 2202.77 46.9337
9.9625 2157.71 46.4512
9.9675 2182.05 46.7124
9.9725 2153.3 46.4037
9.9775 2106.31 45.8945
9.9825 2118.98 46.0324
9.9875 2126.84 46.1177
9.9925 2136.43 46.2215
9.9975 2114.4 45.9826
10.0025 2117.68 46.0182
10.0075 2126.05 46.1091
10.0125 2173.65 46.6224
10.0175 2175.75 46.6449
10.0225 2170.83 46.5922
10.0275 2189.32 46.7901
10.0325 2180.5 46.6958
10.0375 2162.77 46.5056
10.0425 2138.86 46.2478
10.0475 2123.81 46.0848
10.0525 2103.81 45.8673
10.0575 2078.63 45.592
10.0625 2077.29 45.5773
10.0675 2082.44 45.6337
10.0725 2151.59 46.3853
10.0775 2163.63 46.5148
10.0825 2160.79 46.4843
10.0875 2094.79 45.7688
10.0925 2079.41 45.6006
10.0975 2079.47 45.6012
10.1025 2092.49 45.7438
10.1075 2085.09 45.6628
10.1125 2053.89 45.3198
10.1175 2101.72 45.8446
10.1225 2107.81 45.9109
10.1275 2071.79 45.5169
10.1325 2055.54 45.338
10.1375 2056.35 45.347
10.1425 2091.01 45.7276
10.1475 2066.11 45.4545
10.1525 2061.8 45.407
10.1575 2117.48 46.0161
10.1625 2083.69 45.6474
10.1675 2059.57 45.3825
10.1725 2032.84 45.0871
10.1775 2077.13 45.5755
10.1825 2111.05 45.9461
10.1875 2047.69 45.2514
10.1925 2073.9 45.5401
10.1975 2100.57 45.8319
10.2025 2092.65 45.7455
10.2075 2082.32 45.6325
10.2125 2069.14 45.4878
10.2175 2018.22 44.9246
10.2225 2039.23 45.1579
10.2275 2085.89 45.6715
10.2325 2122.31 46.0685
10.2375 2106.95 45.9015
10.2425 2051.37 45.2921
10.2475 2025.31 45.0035
10.2525 2026.73 45.0192
10.2575 2063.09 45.4213
10.2625 2001.5 44.7382
10.2675 1985.34 44.5571
10.2725 2074.09 45.5422
10.2775 2048.21 45.2572
10.2825 2029 45.0444
10.2875 2003.55 44.761
10.2925 1996.77 44.6852
10.2975 1990.02 44.6097
10.3025 2034.13 45.1014
10.3075 2059.6 45.3828
10.3125 2093.56 45.7554
10.3175 2079.75 45.6043
10.3225 2062.44 45.4141
10.3275 2028.91 45.0434
10.3325 2081.09 45.619
10.3375 2089.17 45.7074
10.3425 2056.72 45.3511
10.3475 2039 45.1553
10.3525 2028.73 45.0414
10.3575 2020.62 44.9513
10.3625 2021.06 44.9562
10.3675 2021.43 44.9603
10.3725 2018.45 44.9272
10.3775 2023.91 44.9879
10.3825 2031.19 45.0687
10.3875 2021.3 44.9589
10.3925 2017.17 44.9129
10.3975 2011.26 44.8471
10.4025 2042.57 45.1948
10.4075 2043.3 45.2029
10.4125 2001.09 44.7335
10.4175 1989.33 44.6019
10.4225 1985.09 44.5544
10.4275 2030.92 45.0658
10.4325 2024.14 44.9904
10.4375 2017.16 44.9128
10.4425 1997.95 44.6984
10.4475 1983.43 44.5358
10.4525 1960.1 44.273
10.4575 2038.34 45.1479
10.4625 2047.68 45.2513
10.4675 2005.36 44.7813
10.4725 1977.88 44.4733
10.4775 1962.99 44.3056
10.4825 1965.87 44.3382
10.4875 2001.65 44.7398
10.4925 2037.72 45.1411
10.4975 1978.73 44.4829
10.5025 1971.36 44.4
10.5075 1966.78 44.3484
10.5125 1981.98 44.5194
10.5175 1974.82 44.439
10.5225 1924.48 43.8689
10.5275 1946.05 44.1141
10.5325 1958.87 44.2592
10.5375 1922.59 43.8474
10.5425 1937.56 44.0177
10.5475 1956.21 44.2291
10.5525 1955.24 44.2181
10.5575 1969.04 44.3739
10.5625 2005.56 44.7835
10.5675 1981.25 44.5112
10.5725 1964.88 44.327
10.5775 1917.38 43.7879
10.5825 1926.13 43.8877
10.5875 1934.39 43.9817
10.5925 2015.83 44.898
10.5975 2020.85 44.9539
10.6025 2017.68 44.9186
10.6075 2004.41 44.7706
10.6125 1998.91 44.7092
10.6175 1993.88 44.6528
10.6225 1987.34 44.5795
10.6275 1982.08 44.5205
10.6325 1980.87 44.507
10.6375 1970.84 44.3942
10.6425 1953.24 44.1955
10.6475 1969.8 44.3825
10.6525 1967.42 44.3557
10.6575 1929.32 43.924
10.6625 1938.15 44.0244
10.6675 1944.97 44.1018
10.6725 1995.63 44.6725
10.6775 1979.53 44.4919
10.6825 1947.32 44.1284
10.6875 1949.08 44.1484
10.6925 1944.87 44.1007
10.6975 1917.84 43.7931
10.7025 1912.38 43.7308
10.7075 1907.81 43.6784
10.7125 1913.89 43.7481
10.7175 1920.33 43.8216
10.7225 1932.72 43.9627
10.7275 1891.52 43.4916
