# X   Y   E
3
5.5975 7457.02 86.3541
5.6025 7423.27 86.1584
5.6075 7435.55 86.2297
5.6125 7602.05 87.1897
5.6175 7368.36 85.8391
5.6225 7524.12 86.7417
5.6275 7466.77 86.4105
5.6325 7432.89 86.2142
5.6375 7424.65 86.1664
5.6425 7422.67 86.1549
5.6475 7293.35 85.4011
5.6525 7220.03 84.9708
5.6575 7252.66 85.1625
5.6625 7331.27 85.6228
5.6675 7307.07 85.4814
5.6725 7356.38 85.7693
5.6775 7317.41 85.5419
5.6825 7288.87 85.3749
5.6875 7213.95 84.935
5.6925 7231.99 85.0411
5.6975 7241.96 85.0997
5.7025 7165.52 84.6494
5.7075 7309.44 85.4953
5.7125 7211.81 84.9224
5.7175 7094.01 84.2259
5.7225 7117.29 84.364
5.7275 7135.76 84.4734
5.7325 7127.26 84.4231
5.7375 7145.68 84.5321
5.7425 7134.61 84.4666
5.7475 7146.83 84.5389
5.7525 7115.67 84.3544
5.7575 7048.3 83.9542
5.7625 7067.93 84.071
5.7675 7095.03 84.232
5.7725 7049.43 83.9609
5.7775 7035.34 83.8769
5.7825 7030.57 83.8485
5.7875 7094.32 84.2278
5.7925 6973.38 83.5068
5.7975 7116.61 84.36
5.8025 7139.91 84.498
5.8075 7038.15 83.8937
5.8125 6941.74 83.3171
5.8175 6928.52 83.2377
5.8225 6975.13 83.5172
5.8275 7087.23 84.1857
5.8325 7031.18 83.8521
5.8375 6972.37 83.5007
5.8425 6849.13 82.7595
5.8475 6857.41 82.8095
5.8525 6863.49 82.8462
5.8575 7040.2 83.9059
5.8625 7088.77 84.1948
5.8675 6792.55 82.4169
5.8725 6840.79 82.7091
5.8775 6919.24 83.182
5.8825 6916.97 83.1683
5.8875 6890.61 83.0097
5.8925 6879.58 82.9432
5.8975 6861.3 82.8329
5.9025 6943.74 83.3291
5.9075 6912.36 83.1406
5.9125 6839.69 82.7024
5.9175 6766.98 82.2616
5.9225 6800.94 82.4678
5.9275 6856.59 82.8045
5.9325 6900.66 83.0702
5.9375 6929.63 83.2444
5.9425 6806.09 82.499
5.9475 6788.49 82.3923
5.9525 6717.93 81.963
5.9575 6651.46 81.5565
5.9625 6710.87 81.9199
5.9675 6661.16 81.6159
5.9725 6583.54 81.139
5.9775 6549.61 80.9296
5.9825 6649.72 81.5458
5.9875 6683.86 81.7549
5.9925 6673.65 81.6924
5.9975 6698.13 81.8421
6.0025 6683.13 81.7504
6.0075 6672.87 81.6877
6.0125 6657.94 81.5962
6.0175 6612.89 81.3196
6.0225 6601.06 81.2469
6.0275 6546.08 80.9079
6.0325 6649.02 81.5415
6.0375 6632.3 81.4389
6.0425 6570.12 81.0563
6.0475 6583.86 81.141
6.0525 6612.12 81.315
6.0575 6561.76 81.0047
6.0625 6587.44 81.1631
6.0675 6609.68 81.3
6.0725 6564.89 81.024
6.0775 6539.21 80.8654
6.0825 6506.35 80.662
6.0875 6549.19 80.9271
6.0925 6494.39 80.5878
6.0975 6509.08 80.6789
6.1025 6585.68 81.1522
6.1075 6591.75 81.1896
6.1125 6603.46 81.2617
6.1175 6524.95 80.7772
6.1225 6499.17 80.6174
6.1275 6536.93 80.8513
6.1325 6406.68 80.0417
6.1375 6512.03 80.6971
6.1425 6562.92 81.0118
6.1475 6394.76 79.9673
6.1525 6393.64 79.9602
6.1575 6505.02 80.6537
6.1625 6491.94 80.5726
6.1675 6441.57 80.2594
6.1725 6380.07 79.8754
6.1775 6358.01 79.7371
6.1825 6379.3 79.8705
6.1875 6385.95 79.9121
6.1925 6329.33 79.5571
6.1975 6359.12 79.7441
6.2025 6378.95 79.8683
6.2075 6273.93 79.2081
6.2125 6289.68 79.3075
6.2175 6297.8 79.3587
6.2225 6420 80.1249
6.2275 6381.84 79.8864
6.2325 6395.31 79.9707
6.2375 6384.87 79.9054
6.2425 6322.32 79.513
6.2475 6279.96 79.2462
6.2525 6290.45 79.3123
6.2575 6293.63 79.3324
6.2625 6345.93 79.6613
6.2675 6429.51 80.1842
6.2725 6252.27 79.0713
6.2775 6209.33 78.7993
6.2825 6401.48 80.0093
6.2875 6258.28 79.1093
6.2925 6293.13 79.3292
6.2975 6288.19 79.2981
6.3025 6166.55 78.5274
6.3075 6279.29 79.242
6.3125 6294.32 79.3368
6.3175 6297.45 79.3565
6.3225 6333.66 79.5843
6.3275 6339.97 79.6239
6.3325 6313.08 79.4549
6.3375 6283.31 79.2673
6.3425 6203.93 78.765
6.3475 6218.73 78.8589
6.3525 6266.43 79.1608
6.3575 6293.7 79.3328
6.3625 6278.71 79.2383
6.3675 6184.05 78.6387
6.3725 6193.77 78.7005
6.3775 6247.72 79.0425
6.3825 6077.91 77.9609
6.3875 6050.15 77.7827
6.3925 6159.39 78.4818
6.3975 6312.31 79.4501
6.4025 6188.48 78.6669
6.4075 6078.24 77.963
6.4125 6126.33 78.2709
6.4175 6105.57 78.1381
6.4225 6084.3 78.0019
6.4275 6157.37 78.4689
6.4325 6155.14 78.4547
6.4375 6140.37 78.3605
6.4425 6154.99 78.4538
6.4475 6148.27 78.4109
6.4525 6088.97 78.0318
6.4575 6018.36 77.5781
6.4625 6050.64 77.7859
6.4675 6112.09 78.1798
6.4725 6062.66 77.8631
6.4775 5999.42 77.4559
6.4825 6027.2 77.635
6.4875 6027.22 77.6352
6.4925 5967.6 77.2503
6.4975 6008.95 77.5174
6.5025 6002.94 77.4786
6.5075 5865.35 76.5856
6.5125 5951.23 77.1442
6.5175 6102.1 78.116
6.5225 6027.45 77.6366
6.5275 5993.04 77.4147
6.5325 6024.77 77.6194
6.5375 5874.83 76.6474
6.5425 6025.06 77.6212
6.5475 5982 77.3434
6.5525 6008.26 77.513
6.5575 6018.28 77.5776
6.5625 6009.46 77.5207
6.5675 6025.53 77.6243
6.5725 5981.7 77.3415
6.5775 5979 77.324
6.5825 5830.59 76.3583
6.5875 5822.97 76.3084
6.5925 5848.01 76.4723
6.5975 5771.29 75.969
6.6025 5883.62 76.7048
6.6075 5905.14 76.8449
6.6125 5869.29 76.6113
6.6175 5836.57 76.3974
6.6225 5825.29 76.3236
6.6275 5814.98 76.256
6.6325 5881.12 76.6885
6.6375 5790.84 76.0976
6.6425 5717.42 75.6136
6.6475 5779.85 76.0253
6.6525 5866.52 76.5932
6.6575 5821.1 76.2962
6.6625 5779.86 76.0254
6.6675 5774.34 75.9891
6.6725 5811.63 76.2341
6.6775 5800.56 76.1614
6.6825 5705.96 75.5378
6.6875 5717.1 75.6115
6.6925 5724.36 75.6595
6.6975 5745.11 75.7965
6.7025 5736.37 75.7388
6.7075 5765.13 75.9284
6.7125 5696.16 75.4729
6.7175 5772.9 75.9796
6.7225 5784.99 76.0591
6.7275 5701.92 75.5111
6.7325 5725.71 75.6684
6.7375 5741.68 75.7739
6.7425 5773.04 75.9805
6.7475 5719.61 75.6281
6.7525 5684.22 75.3938
6.7575 5670.53 75.3029
6.7625 5673.89 75.3252
6.7675 5806.89 76.2029
6.7725 5654.97 75.1996
6.7775 5598.33 74.822
6.7825 5684.45 75.3953
6.7875 5677.47 75.349
6.7925 5698.22 75.4865
6.7975 5663.98 75.2594
6.8025 5618.18 74.9545
6.8075 5685.5 75.4022
6.8125 5637.6 75.084
6.8175 5581.38 74.7086
6.8225 5550.81 74.5037
6.8275 5674.08 75.3265
6.8325 5687.68 75.4167
6.8375 5529.28 74.3591
6.8425 5541.23 74.4395
6.8475 5528.1 74.3512
6.8525 5577.98 74.6859
6.8575 5610.52 74.9034
6.8625 5621.37 74.9758
6.8675 5604.31 74.8619
6.8725 5581.74 74.7111
6.8775 5573.44 74.6555
6.8825 5561.45 74.5751
6.8875 5553.68 74.523
6.8925 5538.87 74.4236
6.8975 5494.84 74.1272
6.9025 5499.16 74.1563
6.9075 5552.11 74.5125
6.9125 5513.23 74.2511
6.9175 5493.27 74.1166
6.9225 5537.2 74.4123
6.9275 5566.98 74.6122
6.9325 5593.69 74.7909
6.9375 5521.77 74.3086
6.9425 5392.8 73.4357
6.9475 5531.1 74.3713
6.9525 5543.79 74.4567
6.9575 5514.22 74.2578
6.9625 5484.67 74.0585
6.9675 5492.16 74.1091
6.9725 5464.71 73.9237
6.9775 5464.15 73.9199
6.9825 5449.74 73.8223
6.9875 5424.59 73.6518
6.9925 5379.44 73.3446
6.9975 5339.17 73.0696
7.0025 5344.39 73.1053
7.0075 5344.48 73.1059
7.0125 5338.01 73.0617
7.0175 5355.25 73.1796
7.0225 5351.48 73.1538
7.0275 5354.36 73.1735
7.0325 5386.09 73.39
7.0375 5385.8 73.388
7.0425 5370.07 73.2808
7.0475 5371.95 73.2936
7.0525 5323.92 72.9652
7.0575 5433.33 73.7111
7.0625 5392.73 73.4352
7.0675 5378.75 73.34
7.0725 5353.59 73.1682
7.0775 5323.44 72.9619
7.0825 5285.45 72.7011
7.0875 5314.91 72.9034
7.0925 5374.55 73.3113
7.0975 5379.11 73.3424
7.1025 5314.19 72.8985
7.1075 5293.57 72.7569
7.1125 5393.21 73.4385
7.1175 5432.65 73.7065
7.1225 5348.4 73.1328
7.1275 5359.22 73.2067
7.1325 5341.42 73.0851
7.1375 5245.06 72.4228
7.1425 5316.97 72.9175
7.1475 5322.98 72.9588
7.1525 5244.52 72.4191
7.1575 5293.89 72.7591
7.1625 5296.41 72.7764
7.1675 5215.03 72.2152
7.1725 5161.07 71.8406
7.1775 5204.36 72.1412
7.1825 5257.72 72.5101
7.1875 5237.77 72.3725
7.1925 5262.22 72.5411
7.1975 5156.89 71.8115
7.2025 5204.99 72.1456
7.2075 5310.32 72.8719
7.2125 5196.68 72.088
7.2175 5211.34 72.1896
7.2225 5202.46 72.1281
7.2275 5229.36 72.3143
7.2325 5218.79 72.2412
7.2375 5153.49 71.7878
7.2425 5104.42 71.4452
7.2475 5102.88 71.4345
7.2525 5130.44 71.6271
7.2575 5217.52 72.2324
7.2625 5195.09 72.0769
7.2675 5223.59 72.2744
7.2725 5187.21 72.0223
7.2775 5085.87 71.3153
7.2825 5139.21 71.6883
7.2875 5130.93 71.6305
7.2925 5105.12 71.4501
7.2975 5108.57 71.4742
7.3025 5129.14 71.618
7.3075 5135.2 71.6603
7.3125 5116.66 71.5308
7.3175 5111.61 71.4955
7.3225 5165.68 71.8726
7.3275 5080.41 71.277
7.3325 5097.96 71.4
7.3375 5073.77 71.2304
7.3425 5086.06 71.3166
7.3475 5125.92 71.5955
7.3525 5110.47 71.4876
7.3575 5062.49 71.1512
7.3625 5033.21 70.9451
7.3675 5014.55 70.8135
7.3725 5138.83 71.6857
7.3775 5168.2 71.8902
7.3825 5034.81 70.9564
7.3875 5127.97 71.6099
7.3925 5077.6 71.2573
7.3975 4996.6 70.6866
7.4025 4992.94 70.6608
7.4075 5051.19 71.0717
7.4125 5083.74 71.3003
7.4175 5046.29 71.0372
7.4225 5003.59 70.7361
7.4275 4966.68 70.4746
7.4325 5008.25 70.769
7.4375 4991.28 70.649
7.4425 4976.92 70.5473
7.4475 4970.8 70.5039
7.4525 4947.62 70.3393
7.4575 4909.79 70.0699
7.4625 4897.99 69.9856
7.4675 4936.89 70.263
7.4725 4910.97 70.0783
7.4775 5039.13 70.9868
7.4825 4952.44 70.3735
7.4875 4957.55 70.4099
7.4925 4968.72 70.4891
7.4975 4965.52 70.4664
7.5025 4973.12 70.5204
7.5075 5006.6 70.7573
7.5125 5030.09 70.9232
7.5175 4976.81 70.5465
7.5225 4986.69 70.6165
7.5275 4959.94 70.4268
7.5325 4910.8 70.0771
7.5375 4899.34 69.9953
7.5425 4916.2 70.1156
7.5475 4921.5 70.1534
7.5525 4892.65 69.9475
7.5575 4868.62 69.7755
7.5625 5037.52 70.9755
7.5675 4820.66 69.431
7.5725 4798.89 69.274
7.5775 4847.32 69.6227
7.5825 4880.98 69.864
7.5875 4893.1 69.9507
7.5925 4906.71 70.0479
7.5975 4929.17 70.2081
7.6025 5004.91 70.7454
7.6075 4781.14 69.1458
7.6125 4777.74 69.1212
7.6175 4783.9 69.1657
7.6225 4804.38 69.3137
7.6275 4797.98 69.2674
7.6325 4773.17 69.0881
7.6375 4822.02 69.4408
7.6425 4847.07 69.6209
7.6475 4858.89 69.7058
7.6525 4843.26 69.5935
7.6575 4786.99 69.1881
7.6625 4800.84 69.2881
7.6675 4833.19 69.5211
7.6725 4806.23 69.327
7.6775 4804.6 69.3152
7.6825 4890.2 69.93
7.6875 4891.51 69.9393
7.6925 4827.84 69.4826
7.6975 4786.76 69.1864
7.7025 4772.13 69.0806
7.7075 4774.74 69.0995
7.7125 4793.86 69.2377
7.7175 4825.07 69.4627
7.7225 4814.04 69.3833
7.7275 4785.38 69.1764
7.7325 4763.56 69.0185
7.7375 4731.38 68.7851
7.7425 4698.69 68.547
7.7475 4686.34 68.4568
7.7525 4677.21 68.3901
7.7575 4757.56 68.9751
7.7625 4671.85 68.3509
7.7675 4663.3 68.2884
7.7725 4733.53 68.8007
7.7775 4790.49 69.2134
7.7825 4744.64 68.8814
7.7875 4655.67 68.2324
7.7925 4711.61 68.6412
7.7975 4786.65 69.1856
7.8025 4768.03 69.0509
7.8075 4693.32 68.5078
7.8125 4637.77 68.1012
7.8175 4652.35 68.2081
7.8225 4603.23 67.8471
7.8275 4606.39 67.8704
7.8325 4619.6 67.9677
7.8375 4630.22 68.0457
7.8425 4677.84 68.3947
7.8475 4718.43 68.6908
7.8525 4631.21 68.053
7.8575 4556.98 67.5054
7.8625 4656.6 68.2393
7.8675 4650.12 68.1918
7.8725 4617.19 67.9499
7.8775 4601.36 67.8333
7.8825 4617.88 67.955
7.8875 4632.08 68.0594
7.8925 4546.69 67.4291
7.8975 4569.03 67.5946
7.9025 4611.25 67.9062
7.9075 4630.4 68.0471
7.9125 4625.4 68.0103
7.9175 4639.3 68.1124
7.9225 4595.98 67.7936
7.9275 4539.34 67.3746
7.9325 4580.91 67.6825
7.9375 4606.4 67.8705
7.9425 4608.47 67.8857
7.9475 4633.62 68.0707
7.9525 4606.49 67.8711
7.9575 4624.77 68.0056
7.9625 4554.25 67.4852
7.9675 4515.97 67.201
7.9725 4529.18 67.2992
7.9775 4568.71 67.5922
7.9825 4563.14 67.551
7.9875 4561.78 67.5409
7.9925 4570.88 67.6083
7.9975 4540.92 67.3863
8.0025 4510.3 67.1587
8.0075 4519.83 67.2297
8.0125 4415.39 66.4484
8.0175 4546.96 67.4311
8.0225 4589.12 67.743
8.0275 4612.89 67.9182
8.0325 4613.88 67.9255
8.0375 4574.46 67.6348
8.0425 4568.14 67.5881
8.0475 4491.02 67.0151
8.0525 4472.73 66.8784
8.0575 4460.11 66.7841
8.0625 4472.7 66.8782
8.0675 4571.47 67.6127
8.0725 4606.98 67.8747
8.0775 4558.91 67.5197
8.0825 4500.48 67.0856
8.0875 4487.46 66.9885
8.0925 4504.35 67.1144
8.0975 4393.24 66.2815
8.1025 4461.86 66.7972
8.1075 4465.85 66.827
8.1125 4458.27 66.7703
8.1175 4473.33 66.883
8.1225 4526.44 67.2788
8.1275 4449.95 66.708
8.1325 4461.84 66.797
8.1375 4423.88 66.5122
8.1425 4421.33 66.4931
8.1475 4457.14 66.7618
8.1525 4463.58 66.81
8.1575 4433.03 66.581
8.1625 4475.59 66.8999
8.1675 4476.03 66.9031
8.1725 4435.03 66.596
8.1775 4373.64 66.1335
8.1825 4469.4 66.8535
8.1875 4406.01 66.3778
8.1925 4350.85 65.961
8.1975 4360.18 66.0317
8.2025 4438.7 66.6236
8.2075 4497.1 67.0604
8.2125 4489.5 67.0037
8.2175 4444.79 66.6693
8.2225 4410.24 66.4096
8.2275 4386.53 66.2309
8.2325 4351.99 65.9697
8.2375 4309.02 65.6432
8.2425 4329.68 65.8003
8.2475 4357.05 66.008
8.2525 4379.82 66.1802
8.2575 4388.62 66.2466
8.2625 4508.14 67.1427
8.2675 4446.44 66.6816
8.2725 4415.58 66.4498
8.2775 4358.95 66.0223
8.2825 4236.96 65.0919
8.2875 4379.09 66.1747
8.2925 4374 66.1362
8.2975 4368.04 66.0911
8.3025 4368.11 66.0917
8.3075 4376.14 66.1524
8.3125 4336.41 65.8514
8.3175 4360.19 66.0318
8.3225 4325.43 65.768
8.3275 4294.83 65.5349
8.3325 4307.11 65.6286
8.3375 4390.91 66.264
8.3425 4358.8 66.0212
8.3475 4355.94 65.9996
8.3525 4362.65 66.0504
8.3575 4365.87 66.0747
8.3625 4313.23 65.6752
8.3675 4353.18 65.9786
8.3725 4337.31 65.8583
8.3775 4313.45 65.6769
8.3825 4318.51 65.7154
8.3875 4316.16 65.6975
8.3925 4348.47 65.9429
8.3975 4303.93 65.6043
8.4025 4236.95 65.0919
8.4075 4212.76 64.9058
8.4125 4296.62 65.5486
8.4175 4313.33 65.6759
8.4225 4328.23 65.7893
8.4275 4323.46 65.753
8.4325 4237.16 65.0935
8.4375 4334.79 65.8391
8.4425 4300.84 65.5808
8.4475 4278.46 65.41
8.4525 4272.63 65.3654
8.4575 4148.93 64.4122
8.4625 4186.58 64.7038
8.4675 4239.71 65.1131
8.4725 4240.23 65.117
8.4775 4149.37 64.4156
8.4825 4307.4 65.6308
8.4875 4286.11 65.4684
8.4925 4245.41 65.1568
8.4975 4197.69 64.7895
8.5025 4158.19 64.484
8.5075 4144.71 64.3794
8.5125 4153.29 64.446
8.5175 4178.13 64.6385
8.5225 4215.17 64.9243
8.5275 4239.72 65.1132
8.5325 4182.69 64.6737
8.5375 4160.33 64.5006
8.5425 4158.9 64.4895
8.5475 4177.85 64.6363
8.5525 4169.04 64.5681
8.5575 4140.97 64.3503
8.5625 4131.5 64.2767
8.5675 4142.73 64.3641
8.5725 4175.83 64.6207
8.5775 4187.24 64.7089
8.5825 4170.32 64.578
8.5875 4157.36 64.4776
8.5925 4178.28 64.6396
8.5975 4078.94 63.8666
8.6025 4105.2 64.0719
8.6075 4120.83 64.1937
8.6125 4114.81 64.1468
8.6175 4114.08 64.1411
8.6225 4028.66 63.4718
8.6275 4053.27 63.6653
8.6325 4103.41 64.0579
8.6375 4060.7 63.7236
8.6425 4127.11 64.2426
8.6475 4141.39 64.3537
8.6525 4121.31 64.1975
8.6575 4059.69 63.7157
8.6625 4091.72 63.9666
8.6675 4103.36 64.0575
8.6725 4072.79 63.8184
8.6775 4010.76 63.3305
8.6825 3984.91 63.1262
8.6875 4030.59 63.4869
8.6925 4022.76 63.4252
8.6975 4007.14 63.302
8.7025 4059.69 63.7157
8.7075 4077.39 63.8545
8.7125 4077.39 63.8544
8.7175 4070.5 63.8005
8.7225 4056.57 63.6912
8.7275 4111.98 64.1247
8.7325 4026.31 63.4532
8.7375 3975.4 63.0508
8.7425 3989.97 63.1662
8.7475 4127.35 64.2444
8.7525 4059.56 63.7147
8.7575 4055.53 63.683
8.7625 4106.3 64.0804
8.7675 4066.92 63.7724
8.7725 4041.92 63.5761
8.7775 4018.49 63.3915
8.7825 3998.05 63.2301
8.7875 3996.28 63.2161
8.7925 3919.66 62.6072
8.7975 3891.44 62.3814
8.8025 3898.6 62.4387
8.8075 3992.19 63.1838
8.8125 3949.18 62.8425
8.8175 3972.35 63.0266
8.8225 4001.11 63.2543
8.8275 3963.71 62.958
8.8325 4000.76 63.2516
8.8375 3980.52 63.0914
8.8425 3959.59 62.9253
8.8475 3987.23 63.1445
8.8525 3908.04 62.5143
8.8575 3909.84 62.5287
8.8625 3938.29 62.7558
8.8675 3997.72 63.2275
8.8725 3940.67 62.7748
8.8775 3897.8 62.4323
8.8825 3871.83 62.224
8.8875 3889.35 62.3646
8.8925 3920.2 62.6115
8.8975 3911.61 62.5429
8.9025 3893.35 62.3967
8.9075 3868.18 62.1947
8.9125 3953.9 62.88
8.9175 3943.03 62.7935
8.9225 3904.38 62.485
8.9275 3838.67 61.957
8.9325 3941.79 62.7837
8.9375 3941.89 62.7845
8.9425 3932.5 62.7096
8.9475 4006.89 63.3
8.9525 3882.07 62.3063
8.9575 3876.1 62.2583
8.9625 3900.59 62.4547
8.9675 3861.04 62.1373
8.9725 3898.75 62.44
8.9775 3893.67 62.3993
8.9825 3871.39 62.2205
8.9875 3884.25 62.3238
8.9925 3876.64 62.2627
8.9975 3896.11 62.4188
9.0025 3932.82 62.7122
9.0075 3831.99 61.9031
9.0125 3835.55 61.9318
9.0175 3837.41 61.9469
9.0225 3837.55 61.948
9.0275 3850.91 62.0557
9.0325 3858.78 62.1191
9.0375 3860.4 62.1321
9.0425 3850.37 62.0513
9.0475 3839.1 61.9605
9.0525 3831.93 61.9026
9.0575 3832.15 61.9044
9.0625 3858.92 62.1202
9.0675 3719.42 60.987
9.0725 3748.01 61.221
9.0775 3830.41 61.8903
9.0825 3881.6 62.3025
9.0875 3844.18 62.0015
9.0925 3802.94 61.668
9.0975 3754.25 61.2719
9.1025 3826.1 61.8555
9.1075 3803.22 61.6703
9.1125 3804.19 61.6781
9.1175 3850.82 62.0549
9.1225 3845.69 62.0136
9.1275 3833.45 61.9148
9.1325 3815.7 61.7714
9.1375 3774.72 61.4388
9.1425 3791.66 61.5764
9.1475 3778.21 61.4671
9.1525 3750.44 61.2408
9.1575 3775.24 61.443
9.1625 3803.68 61.674
9.1675 3823.9 61.8377
9.1725 3836.49 61.9394
9.1775 3795.05 61.604
9.1825 3785.4 61.5256
9.1875 3785.97 61.5302
9.1925 3817.8 61.7883
9.1975 3779.4 61.4769
9.2025 3757.65 61.2997
9.2075 3742.08 61.1726
9.2125 3751.22 61.2472
9.2175 3735.53 61.119
9.2225 3724.82 61.0313
9.2275 3723.05 61.0168
9.2325 3720.28 60.9941
9.2375 3682.93 60.6872
9.2425 3644.89 60.3729
9.2475 3747.73 61.2187
9.2525 3801.1 61.653
9.2575 3796.72 61.6176
9.2625 3720.69 60.9975
9.2675 3666.61 60.5525
9.2725 3696.04 60.7951
9.2775 3734.16 61.1078
9.2825 3754.25 61.272
9.2875 3729.78 61.0719
9.2925 3727.27 61.0514
9.2975 3742.72 61.1778
9.3025 3667.97 60.5637
9.3075 3676.22 60.6318
9.3125 3679.07 60.6553
9.3175 3610.37 60.0864
9.3225 3662.56 60.5191
9.3275 3701.08 60.8365
9.3325 3740.12 61.1565
9.3375 3643.68 60.3629
9.3425 3656.1 60.4657
9.3475 3676.44 60.6336
9.3525 3693.29 60.7725
9.3575 3689.42 60.7406
9.3625 3689.34 60.7399
9.3675 3692.52 60.7661
9.3725 3662.62 60.5196
9.3775 3677.55 60.6428
9.3825 3696.14 60.7959
9.3875 3700.05 60.828
9.3925 3704.15 60.8617
9.3975 3684.25 60.698
9.4025 3624.83 60.2065
9.4075 3615.04 60.1252
9.4125 3637.35 60.3105
9.4175 3667 60.5558
9.4225 3655.61 60.4617
9.4275 3620.55 60.171
9.4325 3608.79 60.0732
9.4375 3649.91 60.4145
9.4425 3599.41 59.9951
9.4475 3576.09 59.8004
9.4525 3559.95 59.6653
9.4575 3620.78 60.1729
9.4625 3632.7 60.2719
9.4675 3633.32 60.277
9.4725 3572.41 59.7696
9.4775 3553.33 59.6098
9.4825 3571.63 59.7631
9.4875 3650.82 60.422
9.4925 3625.6 60.213
9.4975 3605.27 60.0439
9.5025 3582.99 59.8581
9.5075 3589.82 59.9151
9.5125 3580.9 59.8406
9.5175 3572.9 59.7737
9.5225 3568.45 59.7365
9.5275 3546.18 59.5498
9.5325 3543.31 59.5257
9.5375 3563.15 59.6921
9.5425 3537.24 59.4747
9.5475 3510.79 59.2519
9.5525 3478.6 58.9796
9.5575 3551.04 59.5906
9.5625 3571.92 59.7656
9.5675 3592.13 59.9343
9.5725 3632.71 60.2719
9.5775 3596.64 59.972
9.5825 3570.75 59.7558
9.5875 3546.21 59.55
9.5925 3561.91 59.6817
9.5975 3564.9 59.7068
9.6025 3561.72 59.6801
9.6075 3498.24 59.1459
9.6125 3507.38 59.2231
9.6175 3528.15 59.3982
9.6225 3537.36 59.4757
9.6275 3521.08 59.3387
9.6325 3511 59.2537
9.6375 3532.33 59.4334
9.6425 3484.76 59.0319
9.6475 3456.95 58.7958
9.6525 3442.71 58.6746
9.6575 3492.04 59.0935
9.6625 3497.14 59.1366
9.6675 3476.12 58.9586
9.6725 3553.13 59.6081
9.6775 3579.39 59.828
9.6825 3599.77 59.9981
9.6875 3464.78 58.8624
9.6925 3486.13 59.0434
9.6975 3511.02 59.2539
9.7025 3478.93 58.9824
9.7075 3452.3 58.7563
9.7125 3442.39 58.6719
9.7175 3497.42 59.139
9.7225 3506.51 59.2158
9.7275 3499.55 59.157
9.7325 3457.77 58.8028
9.7375 3465.07 58.8649
9.7425 3457.5 58.8005
9.7475 3433.03 58.5921
9.7525 3428.62 58.5544
9.7575 3429.63 58.5631
9.7625 3433.07 58.5924
9.7675 3485.58 59.0388
9.7725 3458.77 58.8113
9.7775 3414.82 58.4365
9.7825 3362.24 57.9849
9.7875 3402.24 58.3287
9.7925 3445.1 58.695
9.7975 3407.77 58.3761
9.8025 3448.17 58.7211
9.8075 3485.33 59.0367
9.8125 3533.84 59.4461
9.8175 3429.5 58.5619
9.8225 3367.22 58.0278
9.8275 3409.58 58.3916
9.8325 3407.38 58.3728
9.8375 3396.46 58.2791
9.8425 3350.8 57.8861
9.8475 3371.15 58.0616
9.8525 3376.96 58.1116
9.8575 3366.31 58.0199
9.8625 3393.05 58.2499
9.8675 3385.93 58.1888
9.8725 3338.12 57.7764
9.8775 3363.92 57.9993
9.8825 3368.92 58.0424
9.8875 3362.83 57.9899
9.8925 3399.96 58.3092
9.8975 3387.38 58.2012
9.9025 3341.94 57.8095
9.9075 3317.58 57.5985
9.9125 3342.57 57.815
9.9175 3398.98 58.3008
9.9225 3361.17 57.9756
9.9275 3349.36 57.8737
9.9325 3339.88 57.7917
9.9375 3319.79 57.6176
9.9425 3346.77 57.8513
9.9475 3394.94 58.2661
9.9525 3410.98 58.4036
9.9575 3373.97 58.0859
9.9625 3314.03 57.5677
9.9675 3362.15 57.9841
9.9725 3355.39 57.9257
9.9775 3337.18 57.7683
9.9825 3405.92 58.3603
9.9875 3386.73 58.1956
9.9925 3347.54 57.8579
9.9975 3317.14 57.5946
10.0025 3303.87 57.4793
10.0075 3288.96 57.3494
10.0125 3347 57.8533
10.0175 3324.17 57.6556
10.0225 3279.37 57.2658
10.0275 3307.42 57.5101
10.0325 3319.34 57.6137
10.0375 3332.92 57.7314
10.0425 3326.85 57.6788
10.0475 3325.43 57.6666
10.0525 3324.46 57.6582
10.0575 3302.06 57.4636
10.0625 3271.65 57.1983
10.0675 3221.79 56.7608
10.0725 3287.03 57.3326
10.0775 3320.46 57.6234
10.0825 3363.66 57.9971
10.0875 3338.32 57.7782
10.0925 3312.72 57.5563
10.0975 3265.86 57.1477
10.1025 3243.05 56.9478
10.1075 3224.62 56.7857
10.1125 3190.88 56.4879
10.1175 3235.81 56.8842
10.1225 3260.86 57.1039
10.1275 3293.98 57.3932
10.1325 3326.56 57.6763
10.1375 3317.82 57.6005
10.1425 3216.28 56.7123
10.1475 3221.15 56.7552
10.1525 3219.21 56.7381
10.1575 3190.33 56.483
10.1625 3250.9 57.0167
10.1675 3278.7 57.2599
10.1725 3153.95 56.16
10.1775 3198.13 56.552
10.1825 3234.82 56.8755
10.1875 3279.93 57.2706
10.1925 3295.09 57.4029
10.1975 3310.52 57.5371
10.2025 3210.48 56.6611
10.2075 3210.41 56.6605
10.2125 3215.14 56.7022
10.2175 3200.44 56.5725
10.2225 3178.65 56.3795
10.2275 3143.51 56.067
10.2325 3170.42 56.3065
10.2375 3164.88 56.2573
10.2425 3137.95 56.0174
10.2475 3201.94 56.5857
10.2525 3227.91 56.8147
10.2575 3246.46 56.9777
10.2625 3234.01 56.8684
10.2675 3230.98 56.8417
10.2725 3250.45 57.0127
10.2775 3206.74 56.6281
10.2825 3178.82 56.381
10.2875 3228.97 56.8241
10.2925 3207.38 56.6338
