# X   Y   E
3
5.6525 15796.3 125.683
5.6575 15824.8 125.797
5.6625 15874.2 125.993
5.6675 15850.3 125.898
5.6725 15846.1 125.881
5.6775 15714.1 125.356
5.6825 15786.1 125.643
5.6875 15710.8 125.343
5.6925 15698.3 125.293
5.6975 15592.8 124.871
5.7025 15556.7 124.726
5.7075 15665.8 125.163
5.7125 15691 125.264
5.7175 15606.4 124.926
5.7225 15577.8 124.811
5.7275 15608 124.932
5.7325 15551.4 124.705
5.7375 15499.5 124.497
5.7425 15403.5 124.111
5.7475 15416.6 124.164
5.7525 15234.3 123.427
5.7575 15259.3 123.529
5.7625 15267.5 123.562
5.7675 15390.5 124.058
5.7725 15310.3 123.735
5.7775 15364.3 123.953
5.7825 15262.4 123.541
5.7875 15118.4 122.957
5.7925 15052.3 122.688
5.7975 15208.3 123.322
5.8025 15031.3 122.602
5.8075 15046.1 122.663
5.8125 15037.2 122.626
5.8175 14997.5 122.464
5.8225 14945.3 122.251
5.8275 15004.7 122.494
5.8325 14749.8 121.449
5.8375 14649.9 121.037
5.8425 14761.8 121.498
5.8475 14706.2 121.269
5.8525 14637.2 120.984
5.8575 14648.3 121.03
5.8625 14629.8 120.954
5.8675 14549.3 120.62
5.8725 14457 120.237
5.8775 14575.6 120.729
5.8825 14552.5 120.634
5.8875 14519.8 120.498
5.8925 14516.2 120.483
5.8975 14554.5 120.642
5.9025 14602.7 120.842
5.9075 14455.7 120.232
5.9125 14561.4 120.671
5.9175 14489.9 120.374
5.9225 14491.8 120.382
5.9275 14437.2 120.155
5.9325 14411 120.046
5.9375 14300.7 119.586
5.9425 14440.6 120.169
5.9475 14337.6 119.74
5.9525 14434.5 120.144
5.9575 14284.7 119.518
5.9625 14279.4 119.496
5.9675 14298.7 119.577
5.9725 14335.5 119.731
5.9775 14271.6 119.464
5.9825 14193.9 119.138
5.9875 14307.6 119.615
5.9925 14212.7 119.217
5.9975 14092.9 118.714
6.0025 14025.1 118.427
6.0075 13989.2 118.276
6.0125 14080.2 118.66
6.0175 14188.7 119.116
6.0225 14111.2 118.791
6.0275 13917.7 117.973
6.0325 13908.4 117.934
6.0375 13964.9 118.173
6.0425 13919.8 117.982
6.0475 13925.6 118.007
6.0525 13895.9 117.881
6.0575 13873 117.784
6.0625 13840.1 117.644
6.0675 13890.9 117.86
6.0725 13839.5 117.641
6.0775 13909.3 117.938
6.0825 13854.6 117.706
6.0875 13580.7 116.536
6.0925 13933.3 118.039
6.0975 13789.9 117.43
6.1025 13604.9 116.64
6.1075 13595.3 116.599
6.1125 13580.3 116.535
6.1175 13547.9 116.395
6.1225 13631.6 116.754
6.1275 13671.5 116.925
6.1325 13591.4 116.582
6.1375 13511.7 116.24
6.1425 13452.7 115.986
6.1475 13486.1 116.13
6.1525 13475.2 116.083
6.1575 13517.7 116.265
6.1625 13542.9 116.374
6.1675 13495.7 116.171
6.1725 13420.3 115.846
6.1775 13305.8 115.351
6.1825 13321.7 115.42
6.1875 13315.6 115.393
6.1925 13211.7 114.942
6.1975 13385.4 115.696
6.2025 13310.4 115.371
6.2075 13248.9 115.104
6.2125 13307.8 115.359
6.2175 13217.1 114.966
6.2225 13254.5 115.128
6.2275 13181.1 114.809
6.2325 13198.9 114.887
6.2375 13308.3 115.362
6.2425 13226.4 115.006
6.2475 13219.9 114.978
6.2525 13133.6 114.602
6.2575 13093.1 114.425
6.2625 13098.5 114.448
6.2675 13106.7 114.484
6.2725 13034 114.167
6.2775 13028.9 114.144
6.2825 12878.3 113.483
6.2875 13086.2 114.395
6.2925 13122 114.551
6.2975 13008.3 114.054
6.3025 12967.3 113.874
6.3075 12929.1 113.706
6.3125 13034 114.166
6.3175 13020.1 114.106
6.3225 12986.9 113.96
6.3275 12988.5 113.967
6.3325 12971 113.89
6.3375 13014 114.079
6.3425 13138.6 114.624
6.3475 13151.9 114.682
6.3525 13260.8 115.156
6.3575 13181.7 114.811
6.3625 13167.8 114.751
6.3675 13082.1 114.377
6.3725 13030.7 114.152
6.3775 13185.6 114.829
6.3825 13045.4 114.217
6.3875 12970.7 113.889
6.3925 12947.9 113.789
6.3975 12854.6 113.378
6.4025 13047.6 114.226
6.4075 13103.9 114.472
6.4125 13158.4 114.71
6.4175 13129.7 114.585
6.4225 13076.1 114.351
6.4275 13168.6 114.755
6.4325 13153.4 114.688
6.4375 13072 114.333
6.4425 13057.8 114.271
6.4475 13060.3 114.282
6.4525 13140.4 114.631
6.4575 13141.9 114.638
6.4625 13026 114.132
6.4675 12971.9 113.894
6.4725 12965 113.864
6.4775 12886.6 113.519
6.4825 12861.7 113.41
6.4875 12764.2 112.979
6.4925 12807.8 113.171
6.4975 12907.6 113.612
6.5025 12697.4 112.683
6.5075 12720.9 112.787
6.5125 12864 113.419
6.5175 12465.8 111.65
6.5225 12562.6 112.083
6.5275 12519.4 111.89
6.5325 12479.9 111.714
6.5375 12508 111.839
6.5425 12255 110.703
6.5475 12236 110.617
6.5525 12420.1 111.445
6.5575 12261.5 110.732
6.5625 12098.3 109.992
6.5675 12274.1 110.788
6.5725 12142.9 110.195
6.5775 12199.2 110.45
6.5825 12154.1 110.246
6.5875 11968 109.398
6.5925 11962.4 109.373
6.5975 12037.3 109.715
6.6025 12089.3 109.951
6.6075 12077.6 109.898
6.6125 11922.5 109.19
6.6175 11992.9 109.512
6.6225 11980.7 109.456
6.6275 11986.7 109.484
6.6325 12030.1 109.682
6.6375 12061.9 109.827
6.6425 12013 109.604
6.6475 11844 108.83
6.6525 11702 108.176
6.6575 11797 108.614
6.6625 11837.4 108.8
6.6675 11876.8 108.981
6.6725 11887.8 109.031
6.6775 11741.4 108.358
6.6825 11782.6 108.548
6.6875 11849.8 108.857
6.6925 11878.7 108.99
6.6975 11873.1 108.964
6.7025 11964 109.38
6.7075 11763.4 108.459
6.7125 11658.9 107.976
6.7175 11673.6 108.044
6.7225 11746.1 108.379
6.7275 11765.6 108.469
6.7325 11740.3 108.352
6.7375 11641.7 107.897
6.7425 11598.8 107.698
6.7475 11594.3 107.677
6.7525 11650 107.935
6.7575 11591.2 107.662
6.7625 11645.8 107.916
6.7675 11443.7 106.975
6.7725 11845.2 108.836
6.7775 11429.2 106.908
6.7825 11650.7 107.939
6.7875 11576.5 107.594
6.7925 11497.2 107.225
6.7975 11464.3 107.071
6.8025 11525 107.354
6.8075 11707.6 108.202
6.8125 11482.9 107.158
6.8175 11536.1 107.406
6.8225 11551.3 107.477
6.8275 11467.3 107.085
6.8325 11488.7 107.186
6.8375 11442.9 106.972
6.8425 11480.6 107.148
6.8475 11539.5 107.422
6.8525 11496.8 107.223
6.8575 11412.8 106.831
6.8625 11279.6 106.205
6.8675 11244.5 106.04
6.8725 11311.6 106.356
6.8775 11348.3 106.529
6.8825 11373.3 106.646
6.8875 11373.8 106.648
6.8925 11321.9 106.404
6.8975 11282.8 106.22
6.9025 11280.5 106.21
6.9075 11254.3 106.086
6.9125 11191.4 105.789
6.9175 11240.2 106.02
6.9225 11158.6 105.634
6.9275 11214.2 105.897
6.9325 11085.4 105.287
6.9375 11037.4 105.059
6.9425 11095.4 105.335
6.9475 11006.5 104.912
6.9525 11181.6 105.743
6.9575 11084.9 105.285
6.9625 11072.8 105.227
6.9675 11107.3 105.391
6.9725 11070.9 105.218
6.9775 11007.6 104.917
6.9825 10953.7 104.66
6.9875 10938.5 104.588
6.9925 11003.9 104.899
6.9975 10966 104.719
7.0025 10875.7 104.287
7.0075 10916.6 104.483
7.0125 11012.1 104.939
7.0175 11005.2 104.906
7.0225 10905.2 104.428
7.0275 10823.8 104.038
7.0325 10901.5 104.41
7.0375 10865.6 104.238
7.0425 10747 103.668
7.0475 10688.9 103.387
7.0525 10625 103.078
7.0575 10863.4 104.228
7.0625 10851 104.168
7.0675 10729.1 103.582
7.0725 10809.8 103.97
7.0775 10798.8 103.917
7.0825 10687.6 103.381
7.0875 10682.3 103.355
7.0925 10763.7 103.748
7.0975 10749.2 103.678
7.1025 10634.3 103.123
7.1075 10560.7 102.766
7.1125 10623.4 103.07
7.1175 10763.3 103.746
7.1225 10572.2 102.821
7.1275 10608.6 102.998
7.1325 10586.9 102.893
7.1375 10528.4 102.608
7.1425 10458.4 102.266
7.1475 10646.8 103.183
7.1525 10525.2 102.592
7.1575 10458.3 102.266
7.1625 10486.6 102.404
7.1675 10535.4 102.642
7.1725 10552.5 102.725
7.1775 10562.1 102.772
7.1825 10604.6 102.979
7.1875 10628.2 103.093
7.1925 10530.1 102.616
7.1975 10353 101.75
7.2025 10704.9 103.465
7.2075 10283.3 101.406
7.2125 10331.8 101.646
7.2175 10267.4 101.328
7.2225 10316.9 101.572
7.2275 10308.8 101.532
7.2325 10381.4 101.889
7.2375 10420.9 102.083
7.2425 10403.6 101.998
7.2475 10396.7 101.964
7.2525 10330.2 101.638
7.2575 10270 101.341
7.2625 10264.6 101.314
7.2675 10282.9 101.405
7.2725 10323.6 101.605
7.2775 10290 101.439
7.2825 10340.5 101.688
7.2875 10269.1 101.336
7.2925 10256.9 101.277
7.2975 10194.2 100.966
7.3025 10132 100.658
7.3075 10221.1 101.099
7.3125 10323.9 101.607
7.3175 10303.4 101.506
7.3225 10144.4 100.719
7.3275 10256.7 101.276
7.3325 10189.6 100.944
7.3375 10260.7 101.295
7.3425 10243.1 101.208
7.3475 10193.2 100.961
7.3525 10134.3 100.669
7.3575 10092.9 100.463
7.3625 10035.8 100.179
7.3675 9925.26 99.6256
7.3725 10073.2 100.365
7.3775 10150.5 100.75
7.3825 10059.7 100.298
7.3875 10103.3 100.515
7.3925 10100.6 100.502
7.3975 10023.2 100.116
7.4025 9948.25 99.7409
7.4075 9967.36 99.8367
7.4125 10056.6 100.283
7.4175 10069.3 100.346
7.4225 9939.09 99.695
7.4275 10057 100.285
7.4325 10036.2 100.181
7.4375 9916.8 99.5831
7.4425 9947.58 99.7375
7.4475 9974.84 99.8741
7.4525 9911.67 99.5574
7.4575 9850.69 99.2506
7.4625 9868.35 99.3396
7.4675 9854.87 99.2717
7.4725 9879.98 99.3981
7.4775 9687.98 98.4275
7.4825 9737.46 98.6786
7.4875 9747.71 98.7305
7.4925 9702.51 98.5013
7.4975 9644.41 98.2059
7.5025 9654.84 98.259
7.5075 9770.96 98.8482
7.5125 9908.19 99.5399
7.5175 9851.73 99.2559
7.5225 9739.26 98.6877
7.5275 9808.81 99.0394
7.5325 9799.28 98.9913
7.5375 9785.92 98.9238
7.5425 9783.64 98.9123
7.5475 9764.51 98.8155
7.5525 9700.25 98.4898
7.5575 9611.13 98.0364
7.5625 9651.3 98.241
7.5675 9627.21 98.1184
7.5725 9714.82 98.5638
7.5775 9706.71 98.5226
7.5825 9683.71 98.4058
7.5875 9636.82 98.1673
7.5925 9548.09 97.7143
7.5975 9508.56 97.5118
7.6025 9731.08 98.6462
7.6075 9696.15 98.469
7.6125 9653.52 98.2523
7.6175 9536.77 97.6564
7.6225 9505.66 97.497
7.6275 9553.21 97.7405
7.6325 9592.85 97.9431
7.6375 9562.52 97.7881
7.6425 9391.69 96.9107
7.6475 9503.15 97.4841
7.6525 9432.07 97.1189
7.6575 9389.18 96.8978
7.6625 9434.26 97.1301
7.6675 9472.69 97.3277
7.6725 9450.63 97.2143
7.6775 9541.75 97.6819
7.6825 9487.09 97.4017
7.6875 9389.84 96.9012
7.6925 9430.52 97.1109
7.6975 9479.54 97.3629
7.7025 9505.86 97.498
7.7075 9507.94 97.5087
7.7125 9480.14 97.366
7.7175 9350.84 96.6998
7.7225 9300.52 96.4392
7.7275 9381.63 96.8588
7.7325 9371.85 96.8083
7.7375 9336.03 96.6231
7.7425 9308.2 96.479
7.7475 9294.64 96.4087
7.7525 9366 96.7781
7.7575 9338.2 96.6344
7.7625 9374.92 96.8242
7.7675 9329.29 96.5883
7.7725 9243.77 96.1445
7.7775 9193.09 95.8806
7.7825 9233.89 96.0931
7.7875 9341.57 96.6518
7.7925 9414 97.0258
7.7975 9323.85 96.5601
7.8025 9272.18 96.2921
7.8075 9211.78 95.978
7.8125 9156.88 95.6916
7.8175 9170.65 95.7635
7.8225 9324.09 96.5613
7.8275 9363.86 96.767
7.8325 9221.93 96.0309
7.8375 9208.28 95.9598
7.8425 9210.44 95.971
7.8475 9162.74 95.7222
7.8525 9110.57 95.4493
7.8575 9025.51 95.0027
7.8625 9083.58 95.3078
7.8675 9063.55 95.2027
7.8725 9114.82 95.4716
7.8775 9127.19 95.5363
7.8825 8996.57 94.8503
7.8875 8882.23 94.2456
7.8925 8986.15 94.7953
7.8975 9009.03 94.9159
7.9025 8977.45 94.7494
7.9075 8981.14 94.7689
7.9125 9016.54 94.9555
7.9175 8969.15 94.7056
7.9225 9011.2 94.9273
7.9275 9017.13 94.9586
7.9325 9017.9 94.9626
7.9375 8955.4 94.633
7.9425 8906.03 94.3718
7.9475 8996.07 94.8476
7.9525 9049.31 95.1278
7.9575 9035.66 95.0561
7.9625 8997.18 94.8535
7.9675 8934.29 94.5214
7.9725 8871.2 94.187
7.9775 8836.34 94.0018
7.9825 8826.88 93.9515
7.9875 8922.42 94.4586
7.9925 8932.59 94.5124
7.9975 8932.89 94.514
8.0025 8934.84 94.5243
8.0075 8922.88 94.461
8.0125 8773.39 93.6664
8.0175 8782.13 93.713
8.0225 8828.3 93.959
8.0275 8869.11 94.176
8.0325 8865.15 94.1549
8.0375 8788.38 93.7463
8.0425 8730.2 93.4355
8.0475 8762.23 93.6068
8.0525 8692.46 93.2334
8.0575 8683.46 93.1851
8.0625 8734.86 93.4605
8.0675 8749.04 93.5363
8.0725 8613.69 92.81
8.0775 8616.25 92.8238
8.0825 8697.18 93.2587
8.0875 8728.97 93.4289
8.0925 8689.98 93.2201
8.0975 8741.28 93.4948
8.1025 8648.32 92.9964
8.1075 8710.65 93.3309
8.1125 8686.77 93.2028
8.1175 8634.16 92.9202
8.1225 8637.98 92.9407
8.1275 8717.7 93.3686
8.1325 8726.09 93.4135
8.1375 8721.93 93.3913
8.1425 8649.16 93.0009
8.1475 8556.81 92.503
8.1525 8623.71 92.8639
8.1575 8599.94 92.7359
8.1625 8566.57 92.5558
8.1675 8597.07 92.7204
8.1725 8624.31 92.8672
8.1775 8582.52 92.6419
8.1825 8638.81 92.9452
8.1875 8588.99 92.6768
8.1925 8568.82 92.5679
8.1975 8556.5 92.5014
8.2025 8530.96 92.3632
8.2075 8426.87 91.798
8.2125 8526.51 92.3391
8.2175 8521.29 92.3108
8.2225 8479.54 92.0844
8.2275 8425.01 91.7879
8.2325 8381.55 91.5508
8.2375 8521.81 92.3137
8.2425 8586.22 92.6619
8.2475 8557.42 92.5063
8.2525 8505.06 92.2229
8.2575 8521.66 92.3129
8.2625 8627.61 92.8849
8.2675 8513.27 92.2674
8.2725 8520 92.3038
8.2775 8535.26 92.3865
8.2825 8460.23 91.9795
8.2875 8348.83 91.3719
8.2925 8390.35 91.5988
8.2975 8406.77 91.6884
8.3025 8378.63 91.5349
8.3075 8300.72 91.1083
8.3125 8327.94 91.2576
8.3175 8325.13 91.2421
8.3225 8353.59 91.398
8.3275 8396.66 91.6333
8.3325 8442.74 91.8844
8.3375 8472.63 92.0469
8.3425 8340.94 91.3287
8.3475 8272.32 90.9523
8.3525 8269.28 90.9356
8.3575 8335.41 91.2985
8.3625 8358.5 91.4248
8.3675 8320.79 91.2184
8.3725 8333.53 91.2882
8.3775 8324.04 91.2362
8.3825 8234.05 90.7417
8.3875 8244.59 90.7997
8.3925 8305.14 91.1325
8.3975 8259.52 90.8819
8.4025 8182.37 90.4565
8.4075 8163.87 90.3541
8.4125 8183.15 90.4608
8.4175 8246.62 90.8109
8.4225 8210.55 90.6121
8.4275 8132 90.1776
8.4325 8162.65 90.3474
8.4375 8044.33 89.6902
8.4425 8121.96 90.1219
8.4475 8184.17 90.4664
8.4525 8191.87 90.5089
8.4575 8114.54 90.0808
8.4625 8122.26 90.1236
8.4675 8164.99 90.3603
8.4725 8151.82 90.2874
8.4775 8031.86 89.6206
8.4825 7893.74 88.8467
8.4875 8044.41 89.6906
8.4925 8034.23 89.6339
8.4975 7992.95 89.4033
8.5025 8148.67 90.27
8.5075 7959.6 89.2166
8.5125 8001.93 89.4535
8.5175 8046.11 89.7001
8.5225 8053.51 89.7414
8.5275 7961.78 89.2288
8.5325 8049.73 89.7203
8.5375 8081.1 89.8949
8.5425 8080.94 89.894
8.5475 8053.88 89.7434
8.5525 7968.23 89.265
8.5575 7982.19 89.3431
8.5625 7949.5 89.16
8.5675 7879.5 88.7666
8.5725 7896.92 88.8646
8.5775 7906.47 88.9184
8.5825 7923.23 89.0125
8.5875 7920.43 88.9968
8.5925 7862.46 88.6705
8.5975 7888.22 88.8157
8.6025 7878.07 88.7585
8.6075 7863.64 88.6771
8.6125 7851.06 88.6062
8.6175 7881.72 88.779
8.6225 7829.18 88.4826
8.6275 7851.29 88.6075
8.6325 7880.69 88.7732
8.6375 7808.39 88.3651
8.6425 7882.22 88.7818
8.6475 7827.73 88.4745
8.6525 7782.67 88.2195
8.6575 7790.92 88.2662
8.6625 7687.53 87.6786
8.6675 7710.95 87.812
8.6725 7791.01 88.2667
8.6775 7890.9 88.8308
8.6825 7712.69 87.8219
8.6875 7783.73 88.2255
8.6925 7769.4 88.1442
8.6975 7726.17 87.8986
8.7025 7718.95 87.8575
8.7075 7711.53 87.8153
8.7125 7753.31 88.0529
8.7175 7756.02 88.0683
8.7225 7644.7 87.434
8.7275 7667.97 87.567
8.7325 7680.5 87.6385
8.7375 7673.4 87.5979
8.7425 7641.29 87.4145
8.7475 7695.82 87.7258
8.7525 7687.05 87.6758
8.7575 7657.45 87.5069
8.7625 7613.84 87.2573
8.7675 7635.22 87.3797
8.7725 7657.16 87.5052
8.7775 7676.82 87.6175
8.7825 7687.04 87.6758
8.7875 7624.63 87.3191
8.7925 7624.01 87.3156
8.7975 7582.33 87.0766
8.8025 7560 86.9483
8.8075 7749.98 88.0339
8.8125 7556.22 86.9265
8.8175 7506.57 86.6405
8.8225 7526.83 86.7573
8.8275 7652.7 87.4797
8.8325 7523.99 86.741
8.8375 7543.06 86.8508
8.8425 7597.67 87.1646
8.8475 7647.72 87.4513
8.8525 7608.72 87.228
8.8575 7618.42 87.2835
8.8625 7613.86 87.2574
8.8675 7529.63 86.7734
8.8725 7454.87 86.3416
8.8775 7500.73 86.6068
8.8825 7536.37 86.8123
8.8875 7466.32 86.4079
8.8925 7459.55 86.3687
8.8975 7442.91 86.2723
8.9025 7429.38 86.1938
8.9075 7432.24 86.2104
8.9125 7445.17 86.2854
8.9175 7475.08 86.4585
8.9225 7502.4 86.6164
8.9275 7506.27 86.6388
8.9325 7516.92 86.7002
8.9375 7418.79 86.1324
8.9425 7314.63 85.5256
8.9475 7320.49 85.5599
8.9525 7380.92 85.9123
8.9575 7421.61 86.1487
8.9625 7446.57 86.2935
8.9675 7402.14 86.0357
8.9725 7486.09 86.5222
8.9775 7477.83 86.4745
8.9825 7416.43 86.1187
8.9875 7227.97 85.0175
8.9925 7342.57 85.6888
8.9975 7376.94 85.8891
9.0025 7361.93 85.8017
9.0075 7521.65 86.7274
9.0125 7437.69 86.2421
9.0175 7392.45 85.9794
9.0225 7386.25 85.9433
9.0275 7344.99 85.7029
9.0325 7338.81 85.6669
9.0375 7336.6 85.6539
9.0425 7338.56 85.6654
9.0475 7330.58 85.6188
9.0525 7349.64 85.73
9.0575 7362.2 85.8033
9.0625 7334.7 85.6429
9.0675 7303.04 85.4579
9.0725 7341.49 85.6825
9.0775 7388.54 85.9566
9.0825 7267.97 85.2524
9.0875 7296.69 85.4207
9.0925 7285.11 85.3529
9.0975 7242.99 85.1058
9.1025 7314.22 85.5232
9.1075 7340.07 85.6742
9.1125 7310.02 85.4987
9.1175 7174.91 84.7048
9.1225 7179.03 84.7291
9.1275 7208.42 84.9024
9.1325 7229.99 85.0293
9.1375 7194.04 84.8177
9.1425 7223.27 84.9898
9.1475 7287.52 85.367
9.1525 7368.85 85.842
9.1575 7216 84.9471
9.1625 7194.11 84.8181
9.1675 7170.01 84.6759
9.1725 7137.26 84.4823
9.1775 7149.19 84.5529
9.1825 7182.4 84.7491
9.1875 7204.56 84.8797
9.1925 7154.31 84.5831
9.1975 7130.72 84.4436
9.2025 7137.47 84.4835
9.2075 7161.68 84.6267
9.2125 7133.71 84.4613
9.2175 7155.2 84.5884
9.2225 7155.99 84.5931
9.2275 7109.56 84.3182
9.2325 7079.21 84.138
9.2375 7052.82 83.9811
9.2425 7027.59 83.8307
9.2475 7024.11 83.81
9.2525 7029.78 83.8438
9.2575 7035.47 83.8777
9.2625 7042.88 83.9219
9.2675 7045.73 83.9389
9.2725 7016.72 83.7659
9.2775 6987.33 83.5902
9.2825 6985.43 83.5789
9.2875 6923.1 83.2052
9.2925 6938.05 83.295
9.2975 7022.8 83.8022
9.3025 7067.47 84.0683
9.3075 7054.25 83.9896
9.3125 7036.61 83.8845
9.3175 7020 83.7855
9.3225 6954.01 83.3907
9.3275 6925.8 83.2214
9.3325 6918.24 83.176
9.3375 6969.93 83.4861
9.3425 6888.5 82.997
9.3475 6820.59 82.5869
9.3525 6887.48 82.9908
9.3575 6924.05 83.2109
9.3625 6930.26 83.2482
9.3675 6912.21 83.1397
9.3725 6813.18 82.542
9.3775 6838.84 82.6973
9.3825 6868.88 82.8787
9.3875 6804.91 82.4919
9.3925 6774.43 82.3069
9.3975 6763.14 82.2383
9.4025 6771.56 82.2895
9.4075 6901.46 83.075
9.4125 6933.8 83.2694
9.4175 6942.34 83.3207
9.4225 6787.45 82.386
9.4275 6832.35 82.658
9.4325 6844.45 82.7312
9.4375 6779.86 82.3399
9.4425 6760.8 82.2241
9.4475 6765.84 82.2547
9.4525 6783.99 82.365
9.4575 6760.6 82.2229
9.4625 6751.91 82.17
9.4675 6740.75 82.1021
9.4725 6701.15 81.8605
9.4775 6700.9 81.859
9.4825 6724.17 82.0011
9.4875 6792.05 82.4139
9.4925 6745.44 82.1306
9.4975 6738.78 82.0901
9.5025 6742.85 82.1149
9.5075 6750.22 82.1597
9.5125 6683.46 81.7524
9.5175 6620.43 81.366
9.5225 6558.97 80.9875
9.5275 6663.33 81.6292
9.5325 6706.09 81.8907
9.5375 6695.93 81.8287
9.5425 6776.1 82.3171
9.5475 6708.41 81.9049
9.5525 6579.98 81.1171
9.5575 6725.65 82.0101
9.5625 6711.44 81.9234
9.5675 6695.88 81.8283
9.5725 6720.66 81.9796
9.5775 6713.03 81.9331
9.5825 6727.37 82.0205
9.5875 6795.04 82.432
9.5925 6729.65 82.0344
9.5975 6693.75 81.8153
9.6025 6660.1 81.6095
9.6075 6605.11 81.2718
9.6125 6594.78 81.2082
9.6175 6590.95 81.1847
9.6225 6730.54 82.0399
9.6275 6668.44 81.6605
9.6325 6620.86 81.3687
9.6375 6631.13 81.4317
9.6425 6604.72 81.2694
9.6475 6591.6 81.1886
9.6525 6592.03 81.1913
9.6575 6583.12 81.1364
9.6625 6580.59 81.1208
9.6675 6580.93 81.1229
9.6725 6642.81 81.5035
9.6775 6586 81.1542
9.6825 6491.78 80.5716
9.6875 6618.41 81.3536
9.6925 6594.76 81.2081
9.6975 6563.86 81.0177
9.7025 6515.94 80.7213
9.7075 6561.25 81.0015
9.7125 6579.37 81.1133
9.7175 6493.86 80.5845
9.7225 6503.3 80.643
9.7275 6516.41 80.7243
9.7325 6547.89 80.919
9.7375 6542.01 80.8827
9.7425 6522.37 80.7612
9.7475 6478.96 80.492
9.7525 6449.78 80.3105
9.7575 6481.86 80.51
9.7625 6549.42 80.9285
9.7675 6501.63 80.6327
9.7725 6503.3 80.643
9.7775 6512.96 80.7029
9.7825 6484.58 80.5269
9.7875 6478.25 80.4876
9.7925 6472.57 80.4523
9.7975 6456.49 80.3523
9.8025 6506.65 80.6638
9.8075 6543.54 80.8922
9.8125 6493.04 80.5794
9.8175 6491.82 80.5718
9.8225 6484.52 80.5265
9.8275 6440.62 80.2534
9.8325 6408.53 80.0533
9.8375 6391.35 79.9459
9.8425 6390.67 79.9417
9.8475 6390.7 79.9418
9.8525 6404.58 80.0286
9.8575 6454.08 80.3373
9.8625 6386.78 79.9174
9.8675 6345 79.6555
9.8725 6293.11 79.3291
9.8775 6367.92 79.7992
9.8825 6403.16 80.0197
9.8875 6436.03 80.2249
9.8925 6406.37 80.0398
9.8975 6399.13 79.9945
9.9025 6398.85 79.9928
9.9075 6375.65 79.8477
9.9125 6361.6 79.7596
9.9175 6343.75 79.6477
9.9225 6245.47 79.0283
9.9275 6252.62 79.0735
9.9325 6293.37 79.3308
9.9375 6335.98 79.5989
9.9425 6310.36 79.4378
9.9475 6259.19 79.1151
9.9525 6342.18 79.6378
9.9575 6309.54 79.4326
9.9625 6243.45 79.0155
9.9675 6317.97 79.4856
9.9725 6298.73 79.3645
9.9775 6257.44 79.104
9.9825 6250.23 79.0584
9.9875 6221.82 78.8785
9.9925 6181.03 78.6195
9.9975 6217.31 78.8499
10.0025 6204.96 78.7716
10.0075 6180.84 78.6183
10.0125 6258.7 79.1119
10.0175 6241.02 79.0001
10.0225 6200.72 78.7447
10.0275 6134.69 78.3243
10.0325 6098.5 78.0929
10.0375 6053.56 77.8046
10.0425 6074.62 77.9398
10.0475 6089.73 78.0367
10.0525 6110.53 78.1699
10.0575 6029.26 77.6483
10.0625 6043.41 77.7394
10.0675 6094.44 78.0669
10.0725 6074.65 77.94
10.0775 6076.28 77.9505
10.0825 6087.66 78.0234
10.0875 6042.94 77.7363
10.0925 6051.08 77.7887
10.0975 6095.3 78.0724
10.1025 6078.55 77.9651
10.1075 6069.51 77.907
10.1125 6057.38 77.8292
10.1175 6076.35 77.951
10.1225 6075.32 77.9443
10.1275 6049.08 77.7759
10.1325 6023.74 77.6127
10.1375 6016.84 77.5683
10.1425 6033.97 77.6786
10.1475 6019.99 77.5886
10.1525 6017.57 77.573
10.1575 6048.86 77.7744
10.1625 6025.24 77.6224
10.1675 6001.85 77.4716
10.1725 5910.18 76.8777
10.1775 5934.55 77.036
10.1825 5953.94 77.1618
10.1875 5946.43 77.1131
10.1925 5972.4 77.2813
10.1975 5998.83 77.4521
10.2025 5970.31 77.2678
10.2075 5963.72 77.2251
10.2125 5956.45 77.178
10.2175 5944.85 77.1028
10.2225 5950.58 77.14
10.2275 5962.86 77.2196
10.2325 5960.63 77.2051
10.2375 5954.13 77.163
10.2425 5939.48 77.068
10.2475 5962.95 77.2201
10.2525 5976.31 77.3066
10.2575 5997.15 77.4412
10.2625 5935.07 77.0394
10.2675 5910.26 76.8782
10.2725 5944.09 77.098
10.2775 5910.85 76.8821
10.2825 5886.15 76.7212
10.2875 5852.8 76.5036
10.2925 5843.73 76.4443
10.2975 5834.7 76.3852
10.3025 5765.5 75.9309
10.3075 5775.23 75.9949
10.3125 5794.05 76.1186
10.3175 5859.53 76.5476
10.3225 5876.63 76.6592
10.3275 5890.87 76.752
10.3325 5897.71 76.7966
10.3375 5900.75 76.8164
10.3425 5904.1 76.8381
10.3475 5838.6 76.4107
10.3525 5805.56 76.1942
10.3575 5820 76.289
10.3625 5821.7 76.3001
10.3675 5823.12 76.3094
10.3725 5814.3 76.2516
10.3775 5799.72 76.1559
10.3825 5780.55 76.0299
10.3875 5827.55 76.3384
10.3925 5846.17 76.4603
10.3975 5872.02 76.6291
10.4025 5820.38 76.2914
10.4075 5797.69 76.1426
10.4125 5774.04 75.9871
10.4175 5809.77 76.2218
10.4225 5824.86 76.3208
10.4275 5721.1 75.6379
10.4325 5734.11 75.7239
10.4375 5747.5 75.8123
10.4425 5787.75 76.0772
10.4475 5763.43 75.9172
10.4525 5713.86 75.5901
10.4575 5742.44 75.7789
10.4625 5764.03 75.9212
10.4675 5814.11 76.2503
10.4725 5801.7 76.1689
10.4775 5788.74 76.0837
