# X   Y   E
4
5.9525 974.952 31.2242
5.9575 975.84 31.2384
5.9625 995.963 31.5589
5.9675 1021.73 31.9644
5.9725 1014.56 31.8521
5.9775 981.191 31.324
5.9825 995.984 31.5592
5.9875 990.97 31.4797
5.9925 981.209 31.3243
5.9975 954.726 30.8986
6.0025 968.478 31.1204
6.0075 964.308 31.0533
6.0125 960.344 30.9894
6.0175 953.576 30.88
6.0225 927.43 30.4537
6.0275 930.475 30.5037
6.0325 937.841 30.6242
6.0375 956.615 30.9292
6.0425 929.708 30.4911
6.0475 918.901 30.3134
6.0525 921.968 30.3639
6.0575 912.805 30.2127
6.0625 920.212 30.335
6.0675 948.619 30.7997
6.0725 994.33 31.533
6.0775 982.239 31.3407
6.0825 920.318 30.3367
6.0875 986.792 31.4132
6.0925 929.902 30.4943
6.0975 967.095 31.0982
6.1025 978.333 31.2783
6.1075 978.649 31.2834
6.1125 958.812 30.9647
6.1175 946.189 30.7602
6.1225 905.449 30.0907
6.1275 895.723 29.9286
6.1325 886.783 29.7789
6.1375 853.617 29.2167
6.1425 881.862 29.6962
6.1475 865.057 29.4119
6.1525 872.579 29.5394
6.1575 870.754 29.5085
6.1625 895.965 29.9327
6.1675 907.088 30.1179
6.1725 894.783 29.9129
6.1775 883.784 29.7285
6.1825 862.421 29.367
6.1875 876.045 29.5981
6.1925 868.694 29.4736
6.1975 867.713 29.457
6.2025 827.31 28.763
6.2075 846.604 29.0965
6.2125 796.92 28.2298
6.2175 835.892 28.9118
6.2225 855.29 29.2453
6.2275 840.414 28.9899
6.2325 824.149 28.708
6.2375 829.962 28.8091
6.2425 846.821 29.1002
6.2475 846.516 29.0949
6.2525 821.72 28.6657
6.2575 833.341 28.8676
6.2625 872.646 29.5406
6.2675 822.032 28.6711
6.2725 790.848 28.122
6.2775 846.924 29.102
6.2825 818.801 28.6147
6.2875 803.38 28.344
6.2925 810.196 28.4639
6.2975 808.653 28.4368
6.3025 786.205 28.0393
6.3075 801.514 28.311
6.3125 801.281 28.3069
6.3175 810.082 28.4619
6.3225 828.871 28.7901
6.3275 816.727 28.5784
6.3325 801.513 28.311
6.3375 812.28 28.5005
6.3425 831.165 28.8299
6.3475 814.031 28.5312
6.3525 778.051 27.8936
6.3575 798.597 28.2595
6.3625 802.297 28.3249
6.3675 828.835 28.7895
6.3725 831.844 28.8417
6.3775 822.412 28.6777
6.3825 789.536 28.0987
6.3875 744.922 27.2933
6.3925 756.66 27.5075
6.3975 764.238 27.6449
6.4025 779.315 27.9162
6.4075 775.838 27.8539
6.4125 770.027 27.7494
6.4175 762.42 27.612
6.4225 776.125 27.859
6.4275 775.955 27.856
6.4325 771.667 27.7789
6.4375 772.074 27.7862
6.4425 762.281 27.6094
6.4475 751.996 27.4225
6.4525 758.069 27.5331
6.4575 748.696 27.3623
6.4625 730.464 27.0271
6.4675 733.299 27.0795
6.4725 744.97 27.2941
6.4775 737.57 27.1582
6.4825 728.926 26.9986
6.4875 739.493 27.1936
6.4925 743.316 27.2638
6.4975 733.221 27.0781
6.5025 744.199 27.28
6.5075 711.446 26.6729
6.5125 727.766 26.9771
6.5175 775.939 27.8557
6.5225 685.997 26.1915
6.5275 695.772 26.3775
6.5325 716.521 26.7679
6.5375 709.325 26.6332
6.5425 728.985 26.9997
6.5475 735.733 27.1244
6.5525 697.551 26.4112
6.5575 693.451 26.3335
6.5625 735.693 27.1237
6.5675 709.456 26.6356
6.5725 719.379 26.8212
6.5775 739.565 27.1949
6.5825 704.515 26.5427
6.5875 731.004 27.0371
6.5925 698.74 26.4337
6.5975 683.095 26.1361
6.6025 717.972 26.795
6.6075 693.809 26.3403
6.6125 693.998 26.3438
6.6175 706.396 26.5781
6.6225 710.495 26.6551
6.6275 696.101 26.3837
6.6325 699.611 26.4502
6.6375 687.674 26.2235
6.6425 684.241 26.158
6.6475 680.057 26.0779
6.6525 677.999 26.0384
6.6575 680.925 26.0945
6.6625 688.903 26.247
6.6675 671.038 25.9044
6.6725 653.243 25.5586
6.6775 644.319 25.3834
6.6825 673.877 25.9591
6.6875 689.755 26.2632
6.6925 678.806 26.0539
6.6975 675.678 25.9938
6.7025 658.359 25.6585
6.7075 661.018 25.7103
6.7125 634.939 25.198
6.7175 639.3 25.2844
6.7225 662.422 25.7376
6.7275 673.883 25.9593
6.7325 650.077 25.4966
6.7375 637.12 25.2412
6.7425 614.645 24.792
6.7475 661.867 25.7268
6.7525 673.547 25.9528
6.7575 642.993 25.3573
6.7625 644.702 25.391
6.7675 634.516 25.1896
6.7725 628.133 25.0626
6.7775 597.572 24.4453
6.7825 622.592 24.9518
6.7875 662.389 25.7369
6.7925 636.494 25.2288
6.7975 656.571 25.6236
6.8025 635.865 25.2164
6.8075 647.84 25.4527
6.8125 638.722 25.273
6.8175 662.916 25.7472
6.8225 624.952 24.999
6.8275 633.417 25.1678
6.8325 627.478 25.0495
6.8375 619.989 24.8996
6.8425 628.161 25.0631
6.8475 636.807 25.235
6.8525 632.604 25.1516
6.8575 625.419 25.0084
6.8625 631.28 25.1253
6.8675 627.075 25.0415
6.8725 617.727 24.8541
6.8775 614.883 24.7968
6.8825 633.559 25.1706
6.8875 641.398 25.3258
6.8925 614.136 24.7818
6.8975 609.935 24.6969
6.9025 627.964 25.0592
6.9075 620.177 24.9034
6.9125 624.153 24.983
6.9175 622.611 24.9522
6.9225 598.757 24.4695
6.9275 586.378 24.2152
6.9325 594.92 24.391
6.9375 640.421 25.3065
6.9425 634.466 25.1886
6.9475 579.494 24.0727
6.9525 588.743 24.264
6.9575 584.378 24.1739
6.9625 593.889 24.3698
6.9675 586.901 24.226
6.9725 605.057 24.5979
6.9775 601.053 24.5164
6.9825 590.316 24.2964
6.9875 568.998 23.8537
6.9925 574.876 23.9766
6.9975 582.644 24.138
7.0025 589.344 24.2764
7.0075 594.322 24.3787
7.0125 585.438 24.1958
7.0175 571.4 23.904
7.0225 569.236 23.8587
7.0275 582.032 24.1253
7.0325 579.135 24.0652
7.0375 563.753 23.7435
7.0425 599.443 24.4835
7.0475 565.642 23.7832
7.0525 581.465 24.1136
7.0575 584.415 24.1747
7.0625 585.911 24.2056
7.0675 560.865 23.6826
7.0725 548.072 23.4109
7.0775 564.226 23.7534
7.0825 558.188 23.626
7.0875 565.652 23.7834
7.0925 586.804 24.224
7.0975 589.115 24.2717
7.1025 582.949 24.1443
7.1075 589.269 24.2749
7.1125 591.247 24.3156
7.1175 572.004 23.9166
7.1225 530.239 23.0269
7.1275 590.472 24.2996
7.1325 578.31 24.0481
7.1375 561.175 23.6891
7.1425 567.909 23.8308
7.1475 550.238 23.4571
7.1525 559.129 23.6459
7.1575 553.595 23.5286
7.1625 542.98 23.3019
7.1675 548.699 23.4243
7.1725 554.191 23.5413
7.1775 544.526 23.3351
7.1825 541.1 23.2616
7.1875 557.913 23.6202
7.1925 565.795 23.7864
7.1975 583.365 24.1529
7.2025 604.08 24.578
7.2075 532.251 23.0706
7.2125 528.521 22.9896
7.2175 537.641 23.1871
7.2225 562.352 23.714
7.2275 542.25 23.2863
7.2325 536.876 23.1706
7.2375 547.842 23.406
7.2425 553.557 23.5278
7.2475 555.427 23.5675
7.2525 556.552 23.5914
7.2575 556.434 23.5889
7.2625 527.862 22.9753
7.2675 547.053 23.3892
7.2725 531.104 23.0457
7.2775 537.039 23.1741
7.2825 541.47 23.2695
7.2875 554.783 23.5538
7.2925 548.377 23.4174
7.2975 531.427 23.0527
7.3025 529.933 23.0203
7.3075 542.532 23.2923
7.3125 545.423 23.3543
7.3175 541.595 23.2722
7.3225 538.894 23.2141
7.3275 499.558 22.3508
7.3325 530.012 23.022
7.3375 517.737 22.7538
7.3425 524.453 22.9009
7.3475 529.197 23.0043
7.3525 526.867 22.9536
7.3575 518.769 22.7765
7.3625 501.593 22.3963
7.3675 483.947 21.9988
7.3725 499.701 22.354
7.3775 511.857 22.6242
7.3825 530.212 23.0263
7.3875 491.314 22.1656
7.3925 500.904 22.3809
7.3975 487.917 22.0888
7.4025 480.922 21.9299
7.4075 492.753 22.198
7.4125 504.027 22.4506
7.4175 504.297 22.4566
7.4225 506.355 22.5023
7.4275 524.231 22.8961
7.4325 511.372 22.6135
7.4375 510.516 22.5946
7.4425 522.17 22.851
7.4475 528.587 22.991
7.4525 512.793 22.6449
7.4575 493.129 22.2065
7.4625 493.627 22.2177
7.4675 499.792 22.356
7.4725 492.903 22.2014
7.4775 518.602 22.7728
7.4825 515.515 22.705
7.4875 490.93 22.157
7.4925 488.362 22.0989
7.4975 492.884 22.201
7.5025 495.971 22.2704
7.5075 495.02 22.249
7.5125 482.209 21.9593
7.5175 489.978 22.1354
7.5225 533.562 23.099
7.5275 521.428 22.8348
7.5325 499.153 22.3417
7.5375 494.177 22.2301
7.5425 486.702 22.0613
7.5475 482.257 21.9604
7.5525 489.348 22.1212
7.5575 465.497 21.5754
7.5625 485.333 22.0303
7.5675 468.814 21.6521
7.5725 454.255 21.3132
7.5775 471.697 21.7186
7.5825 478.36 21.8714
7.5875 477.017 21.8407
7.5925 490.839 22.1549
7.5975 515.683 22.7087
7.6025 480.517 21.9207
7.6075 482.213 21.9593
7.6125 475.785 21.8125
7.6175 478.352 21.8713
7.6225 475.65 21.8094
7.6275 484.711 22.0162
7.6325 500.066 22.3622
7.6375 477.796 21.8585
7.6425 490.767 22.1533
7.6475 490.8 22.154
7.6525 469.929 21.6779
7.6575 479.382 21.8948
7.6625 490.033 22.1367
7.6675 482.714 21.9708
7.6725 464.978 21.5633
7.6775 468.628 21.6478
7.6825 446.389 21.1279
7.6875 466.38 21.5958
7.6925 475.19 21.7988
7.6975 476.606 21.8313
7.7025 473.516 21.7604
7.7075 462.84 21.5137
7.7125 441.414 21.0099
7.7175 438.73 20.9459
7.7225 468.404 21.6427
7.7275 466.612 21.6012
7.7325 473.301 21.7555
7.7375 471.278 21.7089
7.7425 463.315 21.5248
7.7475 461.92 21.4923
7.7525 449.821 21.209
7.7575 445.82 21.1145
7.7625 452.349 21.2685
7.7675 466.49 21.5984
7.7725 472.61 21.7396
7.7775 468.445 21.6436
7.7825 460.6 21.4616
7.7875 454.622 21.3219
7.7925 431.586 20.7746
7.7975 464.593 21.5544
7.8025 467.42 21.6199
7.8075 456.634 21.369
7.8125 448.747 21.1836
7.8175 447.745 21.16
7.8225 420.203 20.4989
7.8275 420 20.4939
7.8325 430.756 20.7547
7.8375 432.659 20.8005
7.8425 427.977 20.6876
7.8475 423.165 20.571
7.8525 426.494 20.6517
7.8575 467.197 21.6147
7.8625 445.027 21.0957
7.8675 433.291 20.8156
7.8725 428.019 20.6886
7.8775 430.196 20.7412
7.8825 440.773 20.9946
7.8875 458.844 21.4206
7.8925 441.332 21.0079
7.8975 442.371 21.0326
7.9025 449.678 21.2056
7.9075 448.171 21.17
7.9125 438.537 20.9413
7.9175 439.922 20.9743
7.9225 449.799 21.2085
7.9275 449.78 21.208
7.9325 447.055 21.1437
7.9375 442.017 21.0242
7.9425 440.971 20.9993
7.9475 449.179 21.1939
7.9525 420.351 20.5025
7.9575 417.654 20.4366
7.9625 433.468 20.8199
7.9675 446.611 21.1332
7.9725 447.884 21.1633
7.9775 437.732 20.922
7.9825 454.98 21.3303
7.9875 433.699 20.8254
7.9925 428.267 20.6946
7.9975 416.425 20.4065
8.0025 410.408 20.2585
8.0075 423.597 20.5815
8.0125 405.025 20.1252
8.0175 433.206 20.8136
8.0225 426.672 20.6561
8.0275 416.12 20.399
8.0325 409.399 20.2336
8.0375 408.194 20.2038
8.0425 421.256 20.5245
8.0475 439.216 20.9575
8.0525 421.981 20.5422
8.0575 416.23 20.4017
8.0625 424.02 20.5918
8.0675 421.683 20.5349
8.0725 414.745 20.3653
8.0775 405.158 20.1285
8.0825 414.726 20.3648
8.0875 420.951 20.5171
8.0925 421.044 20.5194
8.0975 448.919 21.1877
8.1025 424.201 20.5961
8.1075 429.204 20.7172
8.1125 418.824 20.4652
8.1175 409.241 20.2297
8.1225 419.244 20.4755
8.1275 426.277 20.6465
8.1325 410.053 20.2498
8.1375 408.141 20.2025
8.1425 412.476 20.3095
8.1475 426.158 20.6436
8.1525 465.797 21.5823
8.1575 413.772 20.3414
8.1625 406.294 20.1567
8.1675 406.622 20.1649
8.1725 414.992 20.3713
8.1775 431.317 20.7682
8.1825 416.4 20.4059
8.1875 410.315 20.2562
8.1925 409.27 20.2304
8.1975 412.613 20.3129
8.2025 418.305 20.4525
8.2075 418.444 20.4559
8.2125 402.277 20.0568
8.2175 407.904 20.1966
8.2225 414.723 20.3647
8.2275 410.149 20.2521
8.2325 373.202 19.3184
8.2375 386.806 19.6674
8.2425 391.887 19.7961
8.2475 394.75 19.8683
8.2525 392.182 19.8036
8.2575 379.846 19.4896
8.2625 428.156 20.6919
8.2675 420.187 20.4985
8.2725 416.783 20.4153
8.2775 408.601 20.2139
8.2825 387.737 19.691
8.2875 364.135 19.0823
8.2925 395.38 19.8842
8.2975 407.493 20.1865
8.3025 405.186 20.1292
8.3075 391.759 19.7929
8.3125 378.562 19.4567
8.3175 404.053 20.1011
8.3225 412.214 20.3031
8.3275 403.669 20.0915
8.3325 380.574 19.5083
8.3375 390.209 19.7537
8.3425 374.364 19.3485
8.3475 383.324 19.5787
8.3525 395.289 19.8819
8.3575 397.237 19.9308
8.3625 400.496 20.0124
8.3675 399.502 19.9876
8.3725 403.516 20.0877
8.3775 408 20.199
8.3825 409.317 20.2316
8.3875 384.748 19.615
8.3925 387.6 19.6876
8.3975 381.364 19.5285
8.4025 378.713 19.4606
8.4075 396.993 19.9247
8.4125 403.991 20.0995
8.4175 395.301 19.8822
8.4225 388.173 19.7021
8.4275 382.716 19.5631
8.4325 376.278 19.3979
8.4375 401 20.025
8.4425 396.398 19.9097
8.4475 394.426 19.8602
8.4525 394.46 19.861
8.4575 354.685 18.8331
8.4625 394.375 19.8589
8.4675 402.436 20.0608
8.4725 405.847 20.1456
8.4775 415.128 20.3747
8.4825 370.207 19.2408
8.4875 380.487 19.5061
8.4925 380.183 19.4983
8.4975 375.888 19.3878
8.5025 377.885 19.4393
8.5075 393.17 19.8285
8.5125 393.807 19.8446
8.5175 394.193 19.8543
8.5225 392.431 19.8099
8.5275 346.55 18.6159
8.5325 361.355 19.0093
8.5375 368.482 19.1959
8.5425 373.019 19.3137
8.5475 377.973 19.4415
8.5525 377.006 19.4166
8.5575 365.516 19.1185
8.5625 359.308 18.9554
8.5675 359.762 18.9674
8.5725 369.478 19.2218
8.5775 359.06 18.9489
8.5825 367.448 19.1689
8.5875 374.781 19.3593
8.5925 363.6 19.0683
8.5975 375.142 19.3686
8.6025 366.7 19.1494
8.6075 364.787 19.0994
8.6125 370.666 19.2527
8.6175 365.646 19.1219
8.6225 362.243 19.0327
8.6275 366.299 19.1389
8.6325 373.585 19.3284
8.6375 380.506 19.5066
8.6425 352.808 18.7832
8.6475 354.57 18.83
8.6525 362.586 19.0417
8.6575 372.384 19.2973
8.6625 374.697 19.3571
8.6675 362.718 19.0451
8.6725 353.541 18.8027
8.6775 348.971 18.6808
8.6825 363.7 19.0709
8.6875 359.425 18.9585
8.6925 366.509 19.1444
8.6975 373.851 19.3352
8.7025 360.712 18.9924
8.7075 357.614 18.9107
8.7125 361.025 19.0007
8.7175 363.195 19.0577
8.7225 359.294 18.955
8.7275 365.822 19.1265
8.7325 369.489 19.2221
8.7375 360.776 18.9941
8.7425 335.902 18.3276
8.7475 369.303 19.2173
8.7525 364.565 19.0936
8.7575 356.654 18.8853
8.7625 347.845 18.6506
8.7675 366.364 19.1406
8.7725 359.03 18.9481
8.7775 355.429 18.8528
8.7825 354.586 18.8305
8.7875 358.406 18.9316
8.7925 360.898 18.9973
8.7975 356.262 18.8749
8.8025 349.561 18.6966
8.8075 348.511 18.6684
8.8125 356.043 18.8691
8.8175 355.715 18.8604
8.8225 353.977 18.8143
8.8275 356.858 18.8907
8.8325 362.711 19.045
8.8375 361.05 19.0013
8.8425 356.952 18.8932
8.8475 350.814 18.73
8.8525 340.469 18.4518
8.8575 346.645 18.6184
8.8625 351.042 18.7361
8.8675 338.458 18.3972
8.8725 342.721 18.5127
8.8775 350.513 18.722
8.8825 351.976 18.761
8.8875 331.354 18.2031
8.8925 359.924 18.9717
8.8975 367.739 19.1765
8.9025 367.626 19.1736
8.9075 354.772 18.8354
8.9125 331.816 18.2158
8.9175 324.795 18.0221
8.9225 325.083 18.03
8.9275 340.155 18.4433
8.9325 344.142 18.5511
8.9375 347.021 18.6285
8.9425 351.578 18.7504
8.9475 365.637 19.1216
8.9525 342.416 18.5045
8.9575 340.213 18.4449
8.9625 347.629 18.6448
8.9675 373.286 19.3206
8.9725 346.694 18.6197
8.9775 338.779 18.406
8.9825 338.84 18.4076
8.9875 335.043 18.3042
8.9925 351.686 18.7533
8.9975 357.278 18.9018
9.0025 355.358 18.8509
9.0075 333.821 18.2708
9.0125 342.385 18.5037
9.0175 343.131 18.5238
9.0225 335.169 18.3076
9.0275 334.663 18.2938
9.0325 330.587 18.182
9.0375 335.567 18.3185
9.0425 359.475 18.9598
9.0475 349.692 18.7
9.0525 350.357 18.7178
9.0575 353.392 18.7987
9.0625 359.881 18.9705
9.0675 346.358 18.6107
9.0725 339.649 18.4296
9.0775 335.531 18.3175
9.0825 337.852 18.3807
9.0875 341.531 18.4806
9.0925 343.61 18.5367
9.0975 344.765 18.5679
9.1025 344.285 18.5549
9.1075 338.624 18.4017
9.1125 334.115 18.2788
9.1175 331.037 18.1944
9.1225 326.227 18.0618
9.1275 347.251 18.6347
9.1325 365.884 19.1281
9.1375 353.657 18.8058
9.1425 344.757 18.5676
9.1475 352.554 18.7764
9.1525 367.508 19.1705
9.1575 320.378 17.8991
9.1625 323.044 17.9734
9.1675 326.881 18.0799
9.1725 333.31 18.2568
9.1775 331.206 18.1991
9.1825 335.258 18.31
9.1875 339.202 18.4174
9.1925 338.436 18.3966
9.1975 316.407 17.7878
9.2025 314.024 17.7207
9.2075 322.057 17.9459
9.2125 326.844 18.0788
9.2175 326.904 18.0805
9.2225 330.556 18.1812
9.2275 343.276 18.5277
9.2325 331.327 18.2024
9.2375 329 18.1384
9.2425 328.306 18.1192
9.2475 317.934 17.8307
9.2525 305.049 17.4657
9.2575 303.906 17.4329
9.2625 316.727 17.7968
9.2675 310.318 17.6159
9.2725 311.783 17.6574
9.2775 316.334 17.7858
9.2825 335.495 18.3165
9.2875 330.857 18.1895
9.2925 324.293 18.0081
9.2975 314.266 17.7276
9.3025 330.775 18.1872
9.3075 318.642 17.8505
9.3125 305.527 17.4793
9.3175 298.88 17.2881
9.3225 311.304 17.6438
9.3275 311.536 17.6504
9.3325 302.601 17.3954
9.3375 297.848 17.2583
9.3425 297.765 17.2559
9.3475 300.718 17.3412
9.3525 320.1 17.8913
9.3575 334.42 18.2871
9.3625 337.374 18.3677
9.3675 331.456 18.2059
9.3725 306.723 17.5135
9.3775 300.59 17.3375
9.3825 297.334 17.2434
9.3875 300.659 17.3395
9.3925 313.423 17.7038
9.3975 320.036 17.8895
9.4025 321.645 17.9345
9.4075 324.702 18.0195
9.4125 318.584 17.8489
9.4175 310.457 17.6198
9.4225 316.243 17.7832
9.4275 322.477 17.9576
9.4325 324.582 18.0162
9.4375 317.329 17.8137
9.4425 303.003 17.407
9.4475 303.569 17.4232
9.4525 311.573 17.6514
9.4575 328.642 18.1285
9.4625 318.947 17.8591
9.4675 310.853 17.631
9.4725 325.252 18.0348
9.4775 321.754 17.9375
9.4825 317.506 17.8187
9.4875 309.961 17.6057
9.4925 316.923 17.8023
9.4975 307.946 17.5484
9.5025 292.746 17.1098
9.5075 289.02 17.0006
9.5125 297.89 17.2595
9.5175 307.868 17.5462
9.5225 327.183 18.0882
9.5275 318.277 17.8403
9.5325 313.841 17.7156
9.5375 312.483 17.6772
9.5425 301.427 17.3617
9.5475 299.954 17.3192
9.5525 301.181 17.3546
9.5575 318.982 17.8601
9.5625 325.225 18.034
9.5675 327.812 18.1056
9.5725 303.589 17.4238
9.5775 301.665 17.3685
9.5825 301.333 17.3589
9.5875 303.883 17.4322
9.5925 302.044 17.3794
9.5975 304.014 17.436
9.6025 309.027 17.5792
9.6075 301.082 17.3517
9.6125 305.167 17.469
9.6175 311.508 17.6496
9.6225 339.738 18.432
9.6275 331.566 18.209
9.6325 325.699 18.0471
9.6375 330.14 18.1698
9.6425 323.163 17.9767
9.6475 321.952 17.943
9.6525 330.172 18.1706
9.6575 309.301 17.5869
9.6625 305.612 17.4818
9.6675 311.216 17.6413
9.6725 293.458 17.1306
9.6775 294.692 17.1666
9.6825 300.342 17.3304
9.6875 276.249 16.6208
9.6925 283.433 16.8355
9.6975 292.03 17.0889
9.7025 302.739 17.3994
9.7075 287.942 16.9689
9.7125 281.849 16.7884
9.7175 308.633 17.568
9.7225 304.422 17.4477
9.7275 301.127 17.353
9.7325 296.495 17.219
9.7375 299.326 17.3011
9.7425 303.127 17.4106
9.7475 310.16 17.6114
9.7525 315.767 17.7698
9.7575 302.932 17.4049
9.7625 278.155 16.678
9.7675 281.412 16.7753
9.7725 283.835 16.8474
9.7775 286.561 16.9281
9.7825 304.939 17.4625
9.7875 303.893 17.4325
9.7925 301.86 17.3741
9.7975 294.092 17.1491
9.8025 289.776 17.0228
9.8075 286.765 16.9341
9.8125 293.055 17.1188
9.8175 293.681 17.1371
9.8225 294.376 17.1574
9.8275 296.292 17.2131
9.8325 301.89 17.375
9.8375 302.123 17.3817
9.8425 289.302 17.0089
9.8475 301.429 17.3617
9.8525 298.898 17.2887
9.8575 271.173 16.4673
9.8625 281.749 16.7854
9.8675 286.074 16.9137
9.8725 287.763 16.9636
9.8775 289.867 17.0255
9.8825 289.071 17.0021
9.8875 285.652 16.9012
9.8925 306.538 17.5082
9.8975 308.452 17.5628
9.9025 301.912 17.3756
9.9075 318.94 17.8589
9.9125 311.756 17.6566
9.9175 291.762 17.0811
9.9225 285.115 16.8853
9.9275 283.524 16.8382
9.9325 282.696 16.8136
9.9375 284.832 16.877
9.9425 287.835 16.9657
9.9475 292.19 17.0936
9.9525 286.832 16.9361
9.9575 290.61 17.0473
9.9625 297.444 17.2466
9.9675 289.139 17.0041
9.9725 291.122 17.0623
9.9775 295.483 17.1896
9.9825 287.647 16.9602
9.9875 279.349 16.7137
9.9925 268.344 16.3812
9.9975 265.458 16.2929
10.0025 279.206 16.7095
10.0075 300.11 17.3237
10.0125 297.464 17.2471
10.0175 289.698 17.0205
10.0225 278.289 16.682
10.0275 288.069 16.9726
10.0325 291.063 17.0606
10.0375 293.933 17.1445
10.0425 272.149 16.4969
10.0475 272.279 16.5009
10.0525 277.69 16.664
10.0575 290.643 17.0483
10.0625 293.74 17.1388
10.0675 295.577 17.1924
10.0725 283.007 16.8228
10.0775 278.849 16.6988
10.0825 275.27 16.5913
10.0875 295.152 17.18
10.0925 297.429 17.2461
10.0975 291.809 17.0824
10.1025 291.429 17.0713
10.1075 288.885 16.9966
10.1125 282.028 16.7937
10.1175 272.134 16.4965
10.1225 271.925 16.4902
10.1275 283.017 16.8231
10.1325 276.191 16.619
10.1375 274.166 16.558
10.1425 278.031 16.6743
10.1475 279.312 16.7126
10.1525 281.822 16.7875
10.1575 293.745 17.139
10.1625 281.867 16.7889
10.1675 272.547 16.509
10.1725 253.744 15.9293
10.1775 270.439 16.445
10.1825 284.001 16.8523
10.1875 289.492 17.0145
10.1925 282.745 16.815
10.1975 275.88 16.6096
10.2025 268.456 16.3846
10.2075 273.677 16.5432
10.2125 280.89 16.7598
10.2175 286.1 16.9145
10.2225 284.335 16.8622
10.2275 280.233 16.7402
10.2325 275.702 16.6043
10.2375 276.269 16.6214
10.2425 279.921 16.7308
10.2475 275.595 16.601
10.2525 272.415 16.505
10.2575 265.949 16.3079
10.2625 268.214 16.3772
10.2675 267.451 16.3539
10.2725 255.321 15.9788
10.2775 254.731 15.9603
10.2825 254.996 15.9686
10.2875 268.892 16.3979
10.2925 271.262 16.47
10.2975 273.62 16.5415
10.3025 279.017 16.7038
10.3075 284.188 16.8579
10.3125 291.326 17.0683
10.3175 280.766 16.7561
10.3225 274.265 16.561
10.3275 263.635 16.2368
10.3325 255.834 15.9948
10.3375 260.179 16.1301
10.3425 286.272 16.9196
10.3475 284.788 16.8757
10.3525 284.323 16.8619
10.3575 287.199 16.947
10.3625 272.468 16.5066
10.3675 260.14 16.1288
10.3725 273.661 16.5427
10.3775 269.029 16.4021
10.3825 262.669 16.2071
10.3875 265.004 16.279
10.3925 264.061 16.2499
10.3975 261.204 16.1618
10.4025 264.224 16.255
10.4075 267.17 16.3453
10.4125 275.582 16.6007
10.4175 275.44 16.5964
10.4225 274.011 16.5533
10.4275 252.514 15.8907
10.4325 261.145 16.16
10.4375 270.029 16.4326
10.4425 270.548 16.4484
10.4475 267.579 16.3578
10.4525 262.162 16.1914
10.4575 268.356 16.3816
10.4625 270.809 16.4563
10.4675 273.636 16.5419
10.4725 273.591 16.5406
10.4775 271.31 16.4715
10.4825 242.306 15.5662
10.4875 250.039 15.8126
10.4925 257.837 16.0573
10.4975 269.175 16.4065
10.5025 265.957 16.3082
10.5075 258.071 16.0646
10.5125 255.608 15.9877
10.5175 258.341 16.073
10.5225 273.244 16.5301
10.5275 260.508 16.1402
10.5325 252.528 15.8911
10.5375 259.486 16.1086
10.5425 262.874 16.2134
10.5475 267.098 16.3431
10.5525 248.268 15.7565
10.5575 250.24 15.819
10.5625 263.327 16.2273
10.5675 268.442 16.3842
10.5725 269.975 16.4309
10.5775 263.354 16.2282
10.5825 266.543 16.3261
10.5875 269.55 16.418
10.5925 262.91 16.2145
10.5975 270.27 16.4399
10.6025 286.014 16.912
10.6075 268.357 16.3816
10.6125 262.67 16.2071
10.6175 265.255 16.2867
10.6225 257.295 16.0404
10.6275 250.895 15.8397
10.6325 268.247 16.3782
10.6375 267.137 16.3443
10.6425 263.859 16.2437
10.6475 264.263 16.2562
10.6525 263.789 16.2416
10.6575 260.75 16.1478
10.6625 261.01 16.1558
10.6675 261.211 16.162
10.6725 260.233 16.1317
10.6775 256.575 16.018
10.6825 250.128 15.8154
10.6875 251.498 15.8587
10.6925 252.828 15.9006
10.6975 257.847 16.0576
10.7025 259.443 16.1072
10.7075 260.782 16.1488
10.7125 264.372 16.2595
10.7175 259.374 16.1051
10.7225 248.59 15.7667
10.7275 246.725 15.7075
10.7325 248.694 15.77
10.7375 271.557 16.479
10.7425 269.453 16.415
10.7475 267.291 16.349
10.7525 266.659 16.3297
10.7575 268.784 16.3946
10.7625 274.931 16.5811
10.7675 254.749 15.9609
10.7725 243.942 15.6186
10.7775 248.159 15.7531
10.7825 252.628 15.8943
10.7875 258.992 16.0932
10.7925 261.024 16.1562
10.7975 260.154 16.1293
10.8025 253.392 15.9183
10.8075 246.142 15.6889
10.8125 240.197 15.4983
10.8175 256.923 16.0288
10.8225 261.484 16.1705
10.8275 268.96 16.4
10.8325 257.02 16.0318
10.8375 251.523 15.8595
10.8425 256.266 16.0083
10.8475 246.831 15.7109
10.8525 233.801 15.2906
10.8575 248.428 15.7616
10.8625 253.38 15.9179
10.8675 259.036 16.0946
10.8725 253.1 15.9091
10.8775 247.788 15.7413
10.8825 254.376 15.9492
10.8875 249.322 15.7899
10.8925 232.724 15.2553
10.8975 233.882 15.2932
10.9025 234.579 15.316
10.9075 254.783 15.9619
10.9125 253.12 15.9097
10.9175 249.539 15.7968
10.9225 262.835 16.2122
10.9275 268.305 16.38
10.9325 268.782 16.3946
10.9375 261.366 16.1668
10.9425 251.431 15.8566
10.9475 268.299 16.3798
10.9525 266.3 16.3187
10.9575 225.558 15.0186
10.9625 229.846 15.1607
10.9675 234.228 15.3045
10.9725 247.742 15.7398
10.9775 253.028 15.9069
10.9825 264.487 16.263
10.9875 253.945 15.9357
