# X   Y   E
5
20.4925 1257.79 35.4653
20.4975 1257.79 35.4653
20.5025 1257.93 35.4672
20.5075 1261.09 35.5118
20.5125 1261.09 35.5118
20.5175 1261.09 35.5118
20.5225 1232.48 35.1066
20.5275 1231.34 35.0905
20.5325 1231.34 35.0905
20.5375 1245.05 35.2852
20.5425 1246.92 35.3118
20.5475 1246.92 35.3118
20.5525 1257.55 35.4619
20.5575 1260.29 35.5006
20.5625 1260.29 35.5006
20.5675 1260.09 35.4977
20.5725 1260 35.4965
20.5775 1260 35.4965
20.5825 1251.07 35.3704
20.5875 1245.55 35.2923
20.5925 1245.55 35.2923
20.5975 1253.17 35.4001
20.6025 1260.02 35.4968
20.6075 1260.02 35.4968
20.6125 1254.99 35.4258
20.6175 1248.37 35.3323
20.6225 1248.37 35.3323
20.6275 1250.8 35.3666
20.6325 1255.59 35.4344
20.6375 1255.59 35.4344
20.6425 1251.47 35.3761
20.6475 1238.17 35.1877
20.6525 1238.17 35.1877
20.6575 1239.79 35.2107
20.6625 1250.1 35.3568
20.6675 1250.1 35.3568
20.6725 1249.43 35.3473
20.6775 1229.33 35.0618
20.6825 1229.33 35.0618
20.6875 1229.33 35.0618
20.6925 1217.43 34.8917
20.6975 1216.49 34.8782
20.7025 1216.49 34.8782
20.7075 1242.92 35.2551
20.7125 1248.78 35.338
20.7175 1248.78 35.338
20.7225 1262.44 35.5309
20.7275 1268.07 35.61
20.7325 1268.07 35.61
20.7375 1263.68 35.5483
20.7425 1260.7 35.5064
20.7475 1260.7 35.5064
20.7525 1240.22 35.2168
20.7575 1218.07 34.9008
20.7625 1218.07 34.9008
20.7675 1228.67 35.0524
20.7725 1247.27 35.3168
20.7775 1247.27 35.3168
20.7825 1242.79 35.2533
20.7875 1228.86 35.0551
20.7925 1228.86 35.0551
20.7975 1223.76 34.9823
20.8025 1186.82 34.4502
20.8075 1186.82 34.4502
20.8125 1186.82 34.4502
20.8175 1255.69 35.4357
20.8225 1255.91 35.4389
20.8275 1255.91 35.4389
20.8325 1245.13 35.2864
20.8375 1243.52 35.2636
20.8425 1243.52 35.2636
20.8475 1224.79 34.997
20.8525 1218.23 34.9032
20.8575 1218.23 34.9032
20.8625 1228.85 35.0549
20.8675 1235.66 35.1519
20.8725 1235.66 35.1519
20.8775 1239.15 35.2016
20.8825 1243.01 35.2564
20.8875 1243.01 35.2564
20.8925 1243.55 35.2641
20.8975 1244.61 35.279
20.9025 1244.61 35.279
20.9075 1241.95 35.2414
20.9125 1231.38 35.091
20.9175 1231.38 35.091
20.9225 1230.02 35.0716
20.9275 1208.58 34.7647
20.9325 1208.58 34.7647
20.9375 1208.58 34.7647
20.9425 1223.61 34.9802
20.9475 1224.98 34.9997
20.9525 1224.98 34.9997
20.9575 1233.37 35.1194
20.9625 1235.87 35.1549
20.9675 1235.87 35.1549
20.9725 1209.34 34.7756
20.9775 1193.27 34.5438
20.9825 1193.27 34.5438
20.9875 1198.85 34.6243
20.9925 1205.07 34.7141
20.9975 1205.07 34.7141
21.0025 1203.82 34.6961
21.0075 1201.16 34.6578
21.0125 1201.16 34.6578
21.0175 1202 34.6699
21.0225 1206.26 34.7312
21.0275 1206.26 34.7312
21.0325 1206.31 34.732
21.0375 1213.52 34.8356
21.0425 1213.52 34.8356
21.0475 1213.52 34.8356
21.0525 1193.32 34.5445
21.0575 1189.68 34.4918
21.0625 1189.68 34.4918
21.0675 1197.39 34.6033
21.0725 1200.92 34.6544
21.0775 1200.92 34.6544
21.0825 1208 34.7563
21.0875 1214.51 34.8499
21.0925 1214.51 34.8499
21.0975 1199.74 34.6372
21.1025 1172.72 34.2449
21.1075 1172.72 34.2449
21.1125 1177.46 34.3141
21.1175 1198.46 34.6187
21.1225 1198.46 34.6187
21.1275 1198.18 34.6147
21.1325 1176.37 34.2982
21.1375 1176.37 34.2982
21.1425 1176.37 34.2982
21.1475 1177.64 34.3168
21.1525 1177.89 34.3203
21.1575 1177.89 34.3203
21.1625 1190.78 34.5076
21.1675 1197.36 34.6029
21.1725 1197.36 34.6029
21.1775 1197.78 34.6089
21.1825 1198.23 34.6154
21.1875 1198.23 34.6154
21.1925 1201.65 34.6649
21.1975 1209.59 34.7792
21.2025 1209.59 34.7792
21.2075 1211.72 34.8098
21.2125 1227.65 35.0378
21.2175 1227.65 35.0378
21.2225 1227.65 35.0378
21.2275 1214.24 34.846
21.2325 1213.27 34.832
21.2375 1213.27 34.832
21.2425 1188.89 34.4803
21.2475 1180.49 34.3582
21.2525 1180.49 34.3582
21.2575 1178.38 34.3276
21.2625 1176.68 34.3028
21.2675 1176.68 34.3028
21.2725 1183.38 34.4002
21.2775 1195.3 34.5731
21.2825 1195.3 34.5731
21.2875 1195.5 34.5761
21.2925 1196.53 34.5909
21.2975 1196.53 34.5909
21.3025 1196.53 34.5909
21.3075 1221.63 34.9518
21.3125 1222.52 34.9645
21.3175 1222.52 34.9645
21.3225 1214.84 34.8546
21.3275 1212.49 34.8209
21.3325 1212.49 34.8209
21.3375 1221.1 34.9443
21.3425 1227.8 35.04
21.3475 1227.8 35.04
21.3525 1229.23 35.0604
21.3575 1231.8 35.097
21.3625 1231.8 35.097
21.3675 1229.08 35.0583
21.3725 1213.64 34.8374
21.3775 1213.64 34.8374
21.3825 1213.64 34.8374
21.3875 1183.21 34.3978
21.3925 1181.25 34.3694
21.3975 1181.25 34.3694
21.4025 1224.33 34.9904
21.4075 1240.48 35.2205
21.4125 1240.48 35.2205
21.4175 1226.01 35.0144
21.4225 1212.23 34.8171
21.4275 1212.23 34.8171
21.4325 1205.24 34.7165
21.4375 1188.52 34.4749
21.4425 1188.52 34.4749
21.4475 1189.26 34.4857
21.4525 1198.38 34.6176
21.4575 1198.38 34.6176
21.4625 1198.38 34.6176
21.4675 1191.87 34.5234
21.4725 1190.75 34.5072
21.4775 1190.75 34.5072
21.4825 1185.46 34.4306
21.4875 1182.35 34.3852
21.4925 1182.35 34.3852
21.4975 1194.72 34.5648
21.5025 1213.16 34.8304
21.5075 1213.16 34.8304
21.5125 1210.9 34.7979
21.5175 1200.03 34.6414
21.5225 1200.03 34.6414
21.5275 1200.03 34.6414
21.5325 1223.48 34.9783
21.5375 1224.96 34.9995
21.5425 1224.96 34.9995
21.5475 1194.21 34.5574
21.5525 1181.42 34.3719
21.5575 1181.42 34.3719
21.5625 1179.97 34.3507
21.5675 1178.32 34.3267
21.5725 1178.32 34.3267
21.5775 1178 34.322
21.5825 1176.94 34.3065
21.5875 1176.94 34.3065
21.5925 1176.94 34.3065
21.5975 1195.21 34.5719
21.6025 1195.42 34.5748
21.6075 1195.42 34.5748
21.6125 1193.17 34.5423
21.6175 1192.4 34.5312
21.6225 1192.4 34.5312
21.6275 1206.89 34.7403
21.6325 1221.45 34.9493
21.6375 1221.45 34.9493
21.6425 1211.7 34.8094
21.6475 1182.38 34.3858
21.6525 1182.38 34.3858
21.6575 1182.38 34.3858
21.6625 1192.74 34.5361
21.6675 1192.76 34.5363
21.6725 1192.76 34.5363
21.6775 1181.08 34.3669
21.6825 1177.08 34.3086
21.6875 1177.08 34.3086
21.6925 1179.89 34.3495
21.6975 1182.83 34.3922
21.7025 1182.83 34.3922
21.7075 1169.8 34.2023
21.7125 1126.16 33.5583
21.7175 1126.16 33.5583
21.7225 1126.16 33.5583
21.7275 1172.58 34.243
21.7325 1174.08 34.2648
21.7375 1174.08 34.2648
21.7425 1158.65 34.039
21.7475 1152.21 33.9442
21.7525 1152.21 33.9442
21.7575 1155.48 33.9924
21.7625 1159.66 34.0538
21.7675 1159.66 34.0538
21.7725 1155.45 33.992
21.7775 1135.04 33.6904
21.7825 1135.04 33.6904
21.7875 1135.04 33.6904
21.7925 1135.59 33.6984
21.7975 1135.65 33.6993
21.8025 1135.65 33.6993
21.8075 1136.86 33.7174
21.8125 1137.59 33.7281
21.8175 1137.59 33.7281
21.8225 1139.08 33.7503
21.8275 1141.85 33.7912
21.8325 1141.85 33.7912
21.8375 1140.66 33.7736
21.8425 1125.45 33.5477
21.8475 1125.45 33.5477
21.8525 1125.45 33.5477
21.8575 1130.75 33.6266
21.8625 1132.14 33.6473
21.8675 1132.14 33.6473
21.8725 1127.93 33.5847
21.8775 1123.87 33.5242
21.8825 1123.87 33.5242
21.8875 1128.33 33.5906
21.8925 1143.85 33.8209
21.8975 1143.85 33.8209
21.9025 1143.85 33.8209
21.9075 1145.12 33.8396
21.9125 1145.21 33.8409
21.9175 1145.21 33.8409
21.9225 1159.68 34.0541
21.9275 1167.67 34.1712
21.9325 1167.67 34.1712
21.9375 1148.41 33.8881
21.9425 1112.84 33.3593
21.9475 1112.84 33.3593
21.9525 1115.34 33.3967
21.9575 1157.52 34.0223
21.9625 1157.52 34.0223
21.9675 1157.52 34.0223
21.9725 1140.48 33.7711
21.9775 1135.04 33.6904
21.9825 1135.04 33.6904
21.9875 1143.9 33.8217
21.9925 1154.42 33.9768
21.9975 1154.42 33.9768
22.0025 1155.12 33.987
22.0075 1158.92 34.0429
22.0125 1158.92 34.0429
22.0175 1158.92 34.0429
22.0225 1140.39 33.7696
22.0275 1137.09 33.7208
22.0325 1137.09 33.7208
22.0375 1131.33 33.6352
22.0425 1126.44 33.5625
22.0475 1126.44 33.5625
22.0525 1123.54 33.5193
22.0575 1113.89 33.375
22.0625 1113.89 33.375
22.0675 1113.89 33.375
22.0725 1128.43 33.5922
22.0775 1129.74 33.6116
22.0825 1129.74 33.6116
22.0875 1118.06 33.4374
22.0925 1110.35 33.3219
22.0975 1110.35 33.3219
22.1025 1106.81 33.2688
22.1075 1097.91 33.1347
22.1125 1097.91 33.1347
22.1175 1097.91 33.1347
22.1225 1135.9 33.7032
22.1275 1137.32 33.7242
22.1325 1137.32 33.7242
22.1375 1123.76 33.5226
22.1425 1116.18 33.4093
22.1475 1116.18 33.4093
22.1525 1118.21 33.4396
22.1575 1122.61 33.5054
22.1625 1122.61 33.5054
22.1675 1122.61 33.5054
22.1725 1111.5 33.3392
22.1775 1111.37 33.3372
22.1825 1111.37 33.3372
22.1875 1129.84 33.6131
22.1925 1139.45 33.7558
22.1975 1139.45 33.7558
22.2025 1136.56 33.7128
22.2075 1130.53 33.6234
22.2125 1130.53 33.6234
22.2175 1130.53 33.6234
22.2225 1123.9 33.5247
22.2275 1123.83 33.5236
22.2325 1123.83 33.5236
22.2375 1117.49 33.4289
22.2425 1114.11 33.3782
22.2475 1114.11 33.3782
22.2525 1109.39 33.3075
22.2575 1098.97 33.1506
22.2625 1098.97 33.1506
22.2675 1098.97 33.1506
22.2725 1101.67 33.1913
22.2775 1101.75 33.1927
22.2825 1101.75 33.1927
22.2875 1108.4 33.2927
22.2925 1112.43 33.3531
22.2975 1112.43 33.3531
22.3025 1106.81 33.2688
22.3075 1092.01 33.0456
22.3125 1092.01 33.0456
22.3175 1092.01 33.0456
22.3225 1083.31 32.9136
22.3275 1082.6 32.9029
22.3325 1082.6 32.9029
22.3375 1104.72 33.2373
22.3425 1121.28 33.4856
22.3475 1121.28 33.4856
22.3525 1124.74 33.5372
22.3575 1137.27 33.7235
22.3625 1137.27 33.7235
22.3675 1137.27 33.7235
22.3725 1131.86 33.6431
22.3775 1130.96 33.6298
22.3825 1130.96 33.6298
22.3875 1132.24 33.6488
22.3925 1133.53 33.668
22.3975 1133.53 33.668
22.4025 1135.69 33.6999
22.4075 1149.49 33.9041
22.4125 1149.49 33.9041
22.4175 1149.49 33.9041
22.4225 1140.69 33.7741
22.4275 1138.05 33.7349
22.4325 1138.05 33.7349
22.4375 1139.11 33.7507
22.4425 1140.69 33.7741
22.4475 1140.69 33.7741
22.4525 1139.46 33.7559
22.4575 1100.65 33.176
22.4625 1100.65 33.176
22.4675 1100.65 33.176
22.4725 1126.26 33.5598
22.4775 1139.6 33.758
22.4825 1139.6 33.758
22.4875 1140.19 33.7667
22.4925 1141.69 33.7888
22.4975 1141.69 33.7888
22.5025 1141.69 33.7888
22.5075 1107.11 33.2733
22.5125 1103.43 33.2179
22.5175 1103.43 33.2179
22.5225 1109.5 33.3092
22.5275 1115.05 33.3923
22.5325 1115.05 33.3923
22.5375 1113.35 33.3669
22.5425 1102.9 33.2099
22.5475 1102.9 33.2099
22.5525 1102.9 33.2099
22.5575 1090.13 33.0171
22.5625 1085.96 32.9539
22.5675 1085.96 32.9539
22.5725 1088.86 32.9979
22.5775 1093.9 33.0741
22.5825 1093.9 33.0741
22.5875 1093.9 33.0741
22.5925 1127.66 33.5806
22.5975 1128.54 33.5937
22.6025 1128.54 33.5937
22.6075 1126.81 33.568
22.6125 1125.56 33.5494
22.6175 1125.56 33.5494
22.6225 1124.47 33.5331
22.6275 1119.67 33.4615
22.6325 1119.67 33.4615
22.6375 1119.67 33.4615
22.6425 1114.25 33.3804
22.6475 1112.78 33.3583
22.6525 1112.78 33.3583
22.6575 1101.91 33.1951
22.6625 1084.58 32.933
22.6675 1084.58 32.933
22.6725 1084.58 32.933
22.6775 1119.49 33.4587
22.6825 1120.14 33.4684
22.6875 1120.14 33.4684
22.6925 1096.91 33.1196
22.6975 1079.77 32.8599
22.7025 1079.77 32.8599
22.7075 1083.13 32.9109
22.7125 1099.91 33.1648
22.7175 1099.91 33.1648
22.7225 1099.91 33.1648
22.7275 1092.83 33.0581
22.7325 1090.55 33.0234
22.7375 1090.55 33.0234
22.7425 1079.28 32.8524
22.7475 1057.56 32.5201
22.7525 1057.56 32.5201
22.7575 1057.56 32.5201
22.7625 1079.72 32.8591
22.7675 1081.51 32.8864
22.7725 1081.51 32.8864
22.7775 1101.43 33.1877
22.7825 1120.86 33.4793
22.7875 1120.86 33.4793
22.7925 1117.86 33.4343
22.7975 1085.23 32.9429
22.8025 1085.23 32.9429
22.8075 1085.23 32.9429
22.8125 1077.6 32.8268
22.8175 1073.67 32.7669
22.8225 1073.67 32.7669
22.8275 1075.26 32.7912
22.8325 1080.49 32.8707
22.8375 1080.49 32.8707
22.8425 1080.49 32.8707
22.8475 1039.44 32.2404
22.8525 1029.45 32.0851
22.8575 1029.45 32.0851
22.8625 1045.77 32.3384
22.8675 1073.28 32.7609
22.8725 1073.28 32.7609
22.8775 1073.28 32.7609
22.8825 1058.1 32.5284
22.8875 1057.09 32.5129
22.8925 1057.09 32.5129
22.8975 1058.12 32.5287
22.9025 1059.15 32.5445
22.9075 1059.15 32.5445
22.9125 1059.54 32.5505
22.9175 1065.56 32.643
22.9225 1065.56 32.643
22.9275 1065.56 32.643
22.9325 1049.32 32.3932
22.9375 1039.32 32.2385
22.9425 1039.32 32.2385
22.9475 1045.92 32.3407
22.9525 1077.18 32.8205
22.9575 1077.18 32.8205
22.9625 1077.18 32.8205
22.9675 1079.69 32.8586
22.9725 1080.63 32.873
22.9775 1080.63 32.873
22.9825 1080.54 32.8716
22.9875 1080.29 32.8678
22.9925 1080.29 32.8678
22.9975 1080.29 32.8678
23.0025 1066.16 32.6521
23.0075 1063.15 32.6059
23.0125 1063.15 32.6059
23.0175 1064.55 32.6274
23.0225 1066.95 32.6642
23.0275 1066.95 32.6642
23.0325 1066.95 32.6642
23.0375 1101.17 33.1838
23.0425 1104.5 33.2339
23.0475 1104.5 33.2339
23.0525 1093.99 33.0755
23.0575 1081.21 32.8817
23.0625 1081.21 32.8817
23.0675 1081.21 32.8817
23.0725 1060.82 32.5702
23.0775 1060.57 32.5664
23.0825 1060.57 32.5664
23.0875 1067.95 32.6795
23.0925 1074.69 32.7825
23.0975 1074.69 32.7825
23.1025 1075.57 32.7959
23.1075 1090.95 33.0295
23.1125 1090.95 33.0295
23.1175 1090.95 33.0295
23.1225 1073.52 32.7646
23.1275 1061.09 32.5743
23.1325 1061.09 32.5743
23.1375 1064.6 32.6283
23.1425 1092.97 33.06
23.1475 1092.97 33.06
23.1525 1092.97 33.06
23.1575 1084.67 32.9343
23.1625 1079.88 32.8616
23.1675 1079.88 32.8616
23.1725 1076.78 32.8143
23.1775 1059.95 32.5568
23.1825 1059.95 32.5568
23.1875 1059.95 32.5568
23.1925 1068 32.6803
23.1975 1071.89 32.7397
23.2025 1071.89 32.7397
23.2075 1075.24 32.7909
23.2125 1089.45 33.0069
23.2175 1089.45 33.0069
23.2225 1089.45 33.0069
23.2275 1058.12 32.5287
23.2325 1044.96 32.3258
23.2375 1044.96 32.3258
23.2425 1044.08 32.3122
23.2475 1040.87 32.2624
23.2525 1040.87 32.2624
23.2575 1040.87 32.2624
23.2625 1072.12 32.7433
23.2675 1084.06 32.9251
23.2725 1084.06 32.9251
23.2775 1070.16 32.7133
23.2825 1023.43 31.9911
23.2875 1023.43 31.9911
23.2925 1023.43 31.9911
23.2975 1044.26 32.3149
23.3025 1051.87 32.4325
23.3075 1051.87 32.4325
23.3125 1047.32 32.3624
23.3175 1032.35 32.1302
23.3225 1032.35 32.1302
23.3275 1032.35 32.1302
23.3325 1026.73 32.0426
23.3375 1024.66 32.0103
23.3425 1024.66 32.0103
23.3475 1021.04 31.9537
23.3525 1008.62 31.7588
23.3575 1008.62 31.7588
23.3625 1008.62 31.7588
23.3675 1032.21 32.1281
23.3725 1041.46 32.2717
23.3775 1041.46 32.2717
23.3825 1035.5 32.1792
23.3875 1012.85 31.8254
23.3925 1012.85 31.8254
23.3975 1012.85 31.8254
23.4025 1020.79 31.9498
23.4075 1024.26 32.0041
23.4125 1024.26 32.0041
23.4175 1024.36 32.0056
23.4225 1024.8 32.0125
23.4275 1024.8 32.0125
23.4325 1024.8 32.0125
23.4375 1009.23 31.7684
23.4425 1001.29 31.6432
23.4475 1001.29 31.6432
23.4525 1006.99 31.7331
23.4575 1041.48 32.272
23.4625 1041.48 32.272
23.4675 1041.48 32.272
23.4725 1010.43 31.7872
23.4775 991.268 31.4844
23.4825 991.268 31.4844
23.4875 991.691 31.4911
23.4925 995.833 31.5568
23.4975 995.833 31.5568
23.5025 995.833 31.5568
23.5075 1007.63 31.7432
23.5125 1016.76 31.8866
23.5175 1016.76 31.8866
23.5225 1016.2 31.8778
23.5275 999.701 31.618
23.5325 999.701 31.618
23.5375 999.701 31.618
23.5425 991.445 31.4872
23.5475 983.155 31.3553
23.5525 983.155 31.3553
23.5575 983.155 31.3553
23.5625 1003.48 31.6777
23.5675 1004.27 31.6903
23.5725 1004.27 31.6903
23.5775 986.759 31.4127
23.5825 962.891 31.0305
23.5875 962.891 31.0305
23.5925 962.891 31.0305
23.5975 990.963 31.4796
23.6025 994.74 31.5395
23.6075 994.74 31.5395
23.6125 996.875 31.5733
23.6175 1001.08 31.6398
23.6225 1001.08 31.6398
23.6275 1001.08 31.6398
23.6325 996.322 31.5646
23.6375 995.056 31.5445
23.6425 995.056 31.5445
23.6475 1000.92 31.6373
23.6525 1019.5 31.9296
23.6575 1019.5 31.9296
23.6625 1019.5 31.9296
23.6675 996.152 31.5619
23.6725 985.538 31.3933
23.6775 985.538 31.3933
23.6825 983.147 31.3552
23.6875 967.467 31.1041
23.6925 967.467 31.1041
23.6975 967.467 31.1041
23.7025 986.89 31.4148
23.7075 1001.28 31.643
23.7125 1001.28 31.643
23.7175 1000.85 31.6362
23.7225 970.496 31.1528
23.7275 970.496 31.1528
23.7325 970.496 31.1528
23.7375 974.477 31.2166
23.7425 979.327 31.2942
23.7475 979.327 31.2942
23.7525 979.327 31.2942
23.7575 984.589 31.3782
23.7625 985.274 31.3891
23.7675 985.274 31.3891
23.7725 989.169 31.4511
23.7775 997.584 31.5846
23.7825 997.584 31.5846
23.7875 997.584 31.5846
23.7925 979.12 31.2909
23.7975 972.807 31.1899
23.8025 972.807 31.1899
23.8075 973.703 31.2042
23.8125 978.035 31.2736
23.8175 978.035 31.2736
23.8225 978.035 31.2736
23.8275 953.52 30.8791
23.8325 936.817 30.6075
23.8375 936.817 30.6075
23.8425 937.74 30.6225
23.8475 996.291 31.5641
23.8525 996.291 31.5641
23.8575 996.291 31.5641
23.8625 982.062 31.3379
23.8675 963.473 31.0399
23.8725 963.473 31.0399
23.8775 963.473 31.0399
23.8825 976.769 31.2533
23.8875 979.135 31.2911
23.8925 979.135 31.2911
23.8975 981.771 31.3332
23.9025 989.212 31.4517
23.9075 989.212 31.4517
23.9125 989.212 31.4517
23.9175 988.267 31.4367
23.9225 987.806 31.4294
23.9275 987.806 31.4294
23.9325 987.608 31.4262
23.9375 985.301 31.3895
23.9425 985.301 31.3895
23.9475 985.301 31.3895
23.9525 977.413 31.2636
23.9575 968.985 31.1285
23.9625 968.985 31.1285
23.9675 968.985 31.1285
23.9725 977.077 31.2582
23.9775 978.125 31.275
23.9825 978.125 31.275
23.9875 972.498 31.1849
23.9925 958.345 30.9571
23.9975 958.345 30.9571
24.0025 958.345 30.9571
24.0075 977.902 31.2714
24.0125 987.065 31.4176
24.0175 987.065 31.4176
24.0225 985.975 31.4002
24.0275 972.477 31.1846
24.0325 972.477 31.1846
24.0375 972.477 31.1846
24.0425 976.837 31.2544
24.0475 981.838 31.3343
24.0525 981.838 31.3343
24.0575 981.838 31.3343
24.0625 949.185 30.8088
24.0675 943.609 30.7182
24.0725 943.609 30.7182
24.0775 945.713 30.7524
24.0825 952.381 30.8607
24.0875 952.381 30.8607
24.0925 952.381 30.8607
24.0975 959.276 30.9722
24.1025 963.453 31.0395
24.1075 963.453 31.0395
24.1125 963.516 31.0406
24.1175 985.265 31.3889
24.1225 985.265 31.3889
24.1275 985.265 31.3889
24.1325 981.494 31.3288
24.1375 975.351 31.2306
24.1425 975.351 31.2306
24.1475 975.351 31.2306
24.1525 986.357 31.4063
24.1575 989.925 31.4631
24.1625 989.925 31.4631
24.1675 983.672 31.3636
24.1725 940.765 30.6719
24.1775 940.765 30.6719
24.1825 940.765 30.6719
24.1875 952.663 30.8652
24.1925 964.728 31.0601
24.1975 964.728 31.0601
24.2025 964.728 31.0601
24.2075 961.803 31.0129
24.2125 961.339 31.0055
24.2175 961.339 31.0055
24.2225 966.545 31.0893
24.2275 984.275 31.3732
24.2325 984.275 31.3732
24.2375 984.275 31.3732
24.2425 974.228 31.2126
24.2475 967.19 31.0997
24.2525 967.19 31.0997
24.2575 967.19 31.0997
24.2625 981.437 31.3279
24.2675 982.242 31.3407
24.2725 982.242 31.3407
24.2775 979.062 31.29
24.2825 971.717 31.1724
24.2875 971.717 31.1724
24.2925 971.717 31.1724
24.2975 963.863 31.0461
24.3025 959.728 30.9795
24.3075 959.728 30.9795
24.3125 959.657 30.9783
24.3175 946.3 30.762
24.3225 946.3 30.762
24.3275 946.3 30.762
24.3325 942.057 30.6929
24.3375 934.269 30.5658
24.3425 934.269 30.5658
24.3475 934.269 30.5658
24.3525 963.694 31.0434
24.3575 976.462 31.2484
24.3625 976.462 31.2484
24.3675 973.731 31.2047
24.3725 907.074 30.1177
24.3775 907.074 30.1177
24.3825 907.074 30.1177
24.3875 933.684 30.5562
24.3925 977.367 31.2629
24.3975 977.367 31.2629
24.4025 977.367 31.2629
24.4075 966.769 31.0929
24.4125 962.546 31.0249
24.4175 962.546 31.0249
24.4225 962.899 31.0306
24.4275 969.805 31.1417
24.4325 969.805 31.1417
24.4375 969.805 31.1417
24.4425 959.97 30.9834
24.4475 943.901 30.723
24.4525 943.901 30.723
24.4575 943.901 30.723
24.4625 951.315 30.8434
24.4675 954.375 30.893
24.4725 954.375 30.893
24.4775 955.039 30.9037
24.4825 974.315 31.214
24.4875 974.315 31.214
24.4925 974.315 31.214
24.4975 965.439 31.0715
24.5025 949.384 30.8121
24.5075 949.384 30.8121
24.5125 949.384 30.8121
24.5175 964.6 31.058
24.5225 971.896 31.1752
24.5275 971.896 31.1752
24.5325 971.896 31.1752
24.5375 952.3 30.8594
24.5425 952.163 30.8571
24.5475 952.163 30.8571
24.5525 956.513 30.9275
24.5575 966.31 31.0855
24.5625 966.31 31.0855
24.5675 966.31 31.0855
24.5725 956.683 30.9303
24.5775 950.759 30.8344
24.5825 950.759 30.8344
24.5875 950.759 30.8344
24.5925 945.338 30.7463
24.5975 944.917 30.7395
24.6025 944.917 30.7395
24.6075 941.582 30.6852
24.6125 930.664 30.5068
24.6175 930.664 30.5068
24.6225 930.664 30.5068
24.6275 932.75 30.541
24.6325 934.547 30.5704
24.6375 934.547 30.5704
24.6425 934.547 30.5704
24.6475 958.016 30.9518
24.6525 962.559 31.0251
24.6575 962.559 31.0251
24.6625 961.203 31.0033
24.6675 952.555 30.8635
24.6725 952.555 30.8635
24.6775 952.555 30.8635
24.6825 949.142 30.8081
24.6875 944.627 30.7348
24.6925 944.627 30.7348
24.6975 944.627 30.7348
24.7025 938.858 30.6408
24.7075 936.644 30.6046
24.7125 936.644 30.6046
24.7175 936.759 30.6065
24.7225 946.133 30.7593
24.7275 946.133 30.7593
24.7325 946.133 30.7593
24.7375 943.585 30.7178
24.7425 937.604 30.6203
24.7475 937.604 30.6203
24.7525 937.604 30.6203
24.7575 927.531 30.4554
24.7625 920.313 30.3367
24.7675 920.313 30.3367
24.7725 920.313 30.3367
24.7775 945.131 30.743
24.7825 949.052 30.8067
24.7875 949.052 30.8067
24.7925 946.58 30.7665
24.7975 931.622 30.5225
24.8025 931.622 30.5225
24.8075 931.622 30.5225
24.8125 928.838 30.4769
24.8175 924.951 30.413
24.8225 924.951 30.413
24.8275 924.951 30.413
24.8325 940.266 30.6638
24.8375 947.151 30.7758
24.8425 947.151 30.7758
24.8475 947.151 30.7758
24.8525 927.975 30.4627
24.8575 927.171 30.4495
24.8625 927.171 30.4495
24.8675 935.723 30.5896
24.8725 964.881 31.0625
24.8775 964.881 31.0625
24.8825 964.881 31.0625
24.8875 938.506 30.635
24.8925 911.165 30.1855
24.8975 911.165 30.1855
24.9025 911.165 30.1855
24.9075 920.78 30.3444
24.9125 923.943 30.3964
24.9175 923.943 30.3964
24.9225 924.097 30.399
24.9275 937.822 30.6239
24.9325 937.822 30.6239
24.9375 937.822 30.6239
24.9425 935.672 30.5888
24.9475 929.765 30.492
24.9525 929.765 30.492
24.9575 929.765 30.492
24.9625 934.3 30.5663
24.9675 938.489 30.6348
24.9725 938.489 30.6348
24.9775 938.489 30.6348
24.9825 933.131 30.5472
24.9875 931.531 30.521
24.9925 931.531 30.521
24.9975 931.776 30.525
25.0025 945.542 30.7497
25.0075 945.542 30.7497
25.0125 945.542 30.7497
25.0175 946.84 30.7708
25.0225 950.495 30.8301
25.0275 950.495 30.8301
25.0325 950.495 30.8301
25.0375 946.471 30.7648
25.0425 942.506 30.7003
25.0475 942.506 30.7003
25.0525 942.506 30.7003
25.0575 933.31 30.5501
25.0625 930.123 30.4979
25.0675 930.123 30.4979
25.0725 930.123 30.4979
25.0775 928.673 30.4741
25.0825 928.641 30.4736
25.0875 928.641 30.4736
25.0925 928.541 30.472
25.0975 928.17 30.4659
25.1025 928.17 30.4659
25.1075 928.17 30.4659
25.1125 924.013 30.3976
25.1175 918.774 30.3113
25.1225 918.774 30.3113
25.1275 918.774 30.3113
25.1325 922.214 30.368
25.1375 923.908 30.3959
25.1425 923.908 30.3959
25.1475 923.908 30.3959
25.1525 902.09 30.0348
25.1575 899.525 29.9921
25.1625 899.525 29.9921
25.1675 902.231 30.0372
25.1725 922.715 30.3762
25.1775 922.715 30.3762
25.1825 922.715 30.3762
25.1875 911.891 30.1975
25.1925 890.481 29.8409
25.1975 890.481 29.8409
25.2025 890.481 29.8409
25.2075 904.013 30.0668
25.2125 914.993 30.2489
25.2175 914.993 30.2489
25.2225 914.993 30.2489
25.2275 888.951 29.8153
25.2325 880.971 29.6812
25.2375 880.971 29.6812
25.2425 880.971 29.6812
25.2475 899.69 29.9948
25.2525 900.15 30.0025
25.2575 900.15 30.0025
25.2625 901.285 30.0214
25.2675 906.328 30.1053
25.2725 906.328 30.1053
25.2775 906.328 30.1053
25.2825 910.624 30.1766
25.2875 917.384 30.2883
25.2925 917.384 30.2883
25.2975 917.384 30.2883
