# X   Y   E
2
5.1475 1181.47 34.3725
5.1525 1173.21 34.2522
5.1575 1222.11 34.9586
5.1625 1205.86 34.7255
5.1675 1229.71 35.0673
5.1725 1219.13 34.916
5.1775 1242.41 35.2479
5.1825 1257.08 35.4553
5.1875 1258.91 35.4812
5.1925 1194.5 34.5615
5.1975 1176.34 34.2979
5.2025 1185.92 34.4372
5.2075 1188.82 34.4793
5.2125 1182.18 34.3829
5.2175 1193.85 34.5521
5.2225 1175.66 34.2879
5.2275 1188.47 34.4742
5.2325 1163.84 34.1151
5.2375 1173.37 34.2544
5.2425 1227.05 35.0293
5.2475 1177.01 34.3075
5.2525 1178.73 34.3326
5.2575 1188.02 34.4677
5.2625 1147.62 33.8765
5.2675 1150.03 33.9122
5.2725 1139.5 33.7565
5.2775 1151.69 33.9366
5.2825 1155.24 33.9889
5.2875 1174.86 34.2762
5.2925 1176.29 34.2971
5.2975 1176.66 34.3025
5.3025 1169.24 34.1941
5.3075 1146.66 33.8623
5.3125 1117.46 33.4285
5.3175 1130.54 33.6235
5.3225 1169.93 34.2043
5.3275 1141.66 33.7884
5.3325 1099.73 33.1622
5.3375 1127.02 33.5711
5.3425 1154.65 33.9801
5.3475 1192.74 34.5361
5.3525 1178.3 34.3264
5.3575 1120.08 33.4676
5.3625 1095.5 33.0983
5.3675 1067.31 32.6698
5.3725 1064.84 32.6319
5.3775 1104.14 33.2287
5.3825 1143.49 33.8155
5.3875 1160.75 34.0698
5.3925 1153.36 33.9611
5.3975 1134.16 33.6772
5.4025 1116.37 33.4121
5.4075 1063.93 32.618
5.4125 1075.67 32.7974
5.4175 1072.65 32.7514
5.4225 1076.81 32.8148
5.4275 1083.54 32.9171
5.4325 1114.4 33.3827
5.4375 1128.13 33.5876
5.4425 1104.14 33.2286
5.4475 1131.71 33.641
5.4525 1121.87 33.4943
5.4575 1104.87 33.2396
5.4625 1136.6 33.7136
5.4675 1117.39 33.4274
5.4725 1119.27 33.4555
5.4775 1092.53 33.0535
5.4825 1063.82 32.6162
5.4875 1040.07 32.2501
5.4925 1064.4 32.6252
5.4975 1137.39 33.7252
5.5025 1106.35 33.2619
5.5075 1073.51 32.7645
5.5125 1061.75 32.5845
5.5175 1091.92 33.0443
5.5225 1088.01 32.985
5.5275 1074.34 32.7771
5.5325 1060.26 32.5616
5.5375 1087.73 32.9808
5.5425 1076.85 32.8153
5.5475 1068.98 32.6953
5.5525 1086.39 32.9604
5.5575 1064.41 32.6254
5.5625 1026.7 32.0421
5.5675 1074.36 32.7774
5.5725 1053.37 32.4556
5.5775 1095.48 33.0981
5.5825 1083.49 32.9165
5.5875 1110.03 33.3171
5.5925 1057.94 32.526
5.5975 1074.75 32.7834
5.6025 1066.3 32.6542
5.6075 1047.56 32.366
5.6125 1023.63 31.9942
5.6175 1033.93 32.1549
5.6225 1059.7 32.553
5.6275 1095.6 33.0999
5.6325 1069.83 32.7083
5.6375 1019.23 31.9254
5.6425 1043.5 32.3032
5.6475 1042.77 32.2919
5.6525 1011.73 31.8077
5.6575 1036.02 32.1873
5.6625 1065.14 32.6365
5.6675 1028.01 32.0626
5.6725 1013.58 31.8368
5.6775 1059.69 32.5529
5.6825 1084.39 32.9301
5.6875 1060.42 32.5641
5.6925 1045.47 32.3338
5.6975 1082.42 32.9001
5.7025 1036.52 32.195
5.7075 1055.29 32.4853
5.7125 1032.27 32.129
5.7175 1002.55 31.663
5.7225 980.401 31.3114
5.7275 996.04 31.5601
5.7325 1000.87 31.6365
5.7375 1036.1 32.1886
5.7425 1026.92 32.0456
5.7475 1041.61 32.274
5.7525 1034.64 32.1658
5.7575 1002.1 31.656
5.7625 962.908 31.0308
5.7675 959.275 30.9722
5.7725 986.337 31.406
5.7775 959.982 30.9836
5.7825 998.017 31.5914
5.7875 1037.42 32.209
5.7925 1010.49 31.7882
5.7975 1023.43 31.991
5.8025 994.324 31.5329
5.8075 981.6 31.3305
5.8125 985.671 31.3954
5.8175 1012.48 31.8195
5.8225 1012.16 31.8144
5.8275 994.139 31.53
5.8325 1017.15 31.8928
5.8375 991.189 31.4832
5.8425 996.376 31.5654
5.8475 993.601 31.5214
5.8525 994.51 31.5359
5.8575 985.753 31.3967
5.8625 998.21 31.5945
5.8675 1057.2 32.5146
5.8725 1026.88 32.0449
5.8775 1012.99 31.8275
5.8825 1003.19 31.6732
5.8875 995.26 31.5477
5.8925 987.005 31.4166
5.8975 974.352 31.2146
5.9025 958.223 30.9552
5.9075 1007.78 31.7456
5.9125 963.841 31.0458
5.9175 989.219 31.4518
5.9225 1008.08 31.7502
5.9275 1002.51 31.6624
5.9325 991.843 31.4935
5.9375 974.274 31.2134
5.9425 928.983 30.4792
5.9475 946.342 30.7627
5.9525 951.984 30.8542
5.9575 922.684 30.3757
5.9625 922.328 30.3699
5.9675 959.968 30.9834
5.9725 999.766 31.6191
5.9775 999.859 31.6206
5.9825 1001.77 31.6508
5.9875 954.611 30.8968
5.9925 945.953 30.7564
5.9975 967.943 31.1118
6.0025 984.928 31.3836
6.0075 953.699 30.882
6.0125 943.999 30.7246
6.0175 952.959 30.87
6.0225 963.861 31.0461
6.0275 972.988 31.1927
6.0325 984.131 31.3709
6.0375 943.772 30.7209
6.0425 919.092 30.3165
6.0475 960.605 30.9936
6.0525 939.499 30.6513
6.0575 937.744 30.6226
6.0625 954.048 30.8877
6.0675 949.479 30.8136
6.0725 936.793 30.6071
6.0775 923.716 30.3927
6.0825 954.937 30.9021
6.0875 996.381 31.5655
6.0925 947.915 30.7882
6.0975 970.541 31.1535
6.1025 933.494 30.5531
6.1075 939.501 30.6513
6.1125 942.372 30.6981
6.1175 931.912 30.5272
6.1225 929.685 30.4907
6.1275 920.476 30.3394
6.1325 904.055 30.0675
6.1375 946.908 30.7719
6.1425 913.841 30.2298
6.1475 938.443 30.634
6.1525 915.131 30.2511
6.1575 925.603 30.4237
6.1625 931.38 30.5185
6.1675 935.479 30.5856
6.1725 953.898 30.8852
6.1775 967.48 31.1043
6.1825 951.167 30.841
6.1875 916.098 30.2671
6.1925 902.208 30.0368
6.1975 885.891 29.7639
6.2025 892.549 29.8756
6.2075 865.672 29.4223
6.2125 922.299 30.3694
6.2175 913.551 30.225
6.2225 914.936 30.2479
6.2275 920.88 30.346
6.2325 908.797 30.1463
6.2375 899.424 29.9904
6.2425 906.922 30.1152
6.2475 904.93 30.0821
6.2525 885.505 29.7574
6.2575 904.703 30.0783
6.2625 914.016 30.2327
6.2675 893.047 29.8839
6.2725 919.377 30.3212
6.2775 880.09 29.6663
6.2825 918.134 30.3007
6.2875 915.167 30.2517
6.2925 928.842 30.4769
6.2975 899.59 29.9932
6.3025 884.096 29.7338
6.3075 930.284 30.5006
6.3125 931.116 30.5142
6.3175 893.126 29.8852
6.3225 885.435 29.7563
6.3275 907.328 30.1219
6.3325 900.4 30.0067
6.3375 888.071 29.8005
6.3425 858.2 29.2951
6.3475 864.02 29.3942
6.3525 869.756 29.4916
6.3575 848.605 29.1308
6.3625 891.554 29.8589
6.3675 924.438 30.4046
6.3725 862.123 29.3619
6.3775 853.879 29.2212
6.3825 882.369 29.7047
6.3875 845.98 29.0857
6.3925 866.614 29.4383
6.3975 861.834 29.357
6.4025 899.632 29.9939
6.4075 866.415 29.4349
6.4125 861.225 29.3466
6.4175 855.332 29.2461
6.4225 864.131 29.3961
6.4275 870.007 29.4959
6.4325 870.179 29.4988
6.4375 899.513 29.9919
6.4425 902.84 30.0473
6.4475 879.543 29.6571
6.4525 850.333 29.1605
6.4575 833.692 28.8737
6.4625 850.966 29.1713
6.4675 871.443 29.5202
6.4725 879.754 29.6606
6.4775 877.352 29.6201
6.4825 861.444 29.3504
6.4875 888.289 29.8042
6.4925 892.423 29.8734
6.4975 865.713 29.423
6.5025 830.111 28.8116
6.5075 885.001 29.749
6.5125 836.214 28.9174
6.5175 853.558 29.2157
6.5225 866.94 29.4439
6.5275 881.212 29.6852
6.5325 831.235 28.8312
6.5375 857.68 29.2862
6.5425 780.928 27.9451
6.5475 856.897 29.2728
6.5525 814.511 28.5396
6.5575 826.927 28.7563
6.5625 822.157 28.6733
6.5675 863.013 29.3771
6.5725 805.949 28.3892
6.5775 816.767 28.5791
6.5825 842.96 29.0338
6.5875 875.785 29.5937
6.5925 880.431 29.6721
6.5975 861.052 29.3437
6.6025 853.47 29.2142
6.6075 838.381 28.9548
6.6125 853.276 29.2109
6.6175 840.977 28.9996
6.6225 819.278 28.623
6.6275 838.464 28.9562
6.6325 864.996 29.4108
6.6375 853.188 29.2094
6.6425 842.3 29.0224
6.6475 828.107 28.7768
6.6525 850.539 29.164
6.6575 844.946 29.0679
6.6625 852.195 29.1924
6.6675 824.426 28.7128
6.6725 815.625 28.5592
6.6775 842.984 29.0342
6.6825 847.833 29.1176
6.6875 840.095 28.9844
6.6925 825.956 28.7395
6.6975 834.771 28.8924
6.7025 858.814 29.3055
6.7075 825.709 28.7352
6.7125 804.606 28.3656
6.7175 797.033 28.2318
6.7225 800.229 28.2883
6.7275 831.018 28.8274
6.7325 783.544 27.9919
6.7375 790.034 28.1076
6.7425 830.059 28.8107
6.7475 832.812 28.8585
6.7525 804.618 28.3658
6.7575 780.405 27.9357
6.7625 808.912 28.4414
6.7675 809.583 28.4532
6.7725 833.435 28.8693
6.7775 827.643 28.7688
6.7825 793.604 28.171
6.7875 803.39 28.3441
6.7925 822.405 28.6776
6.7975 817.964 28.6001
6.8025 810.123 28.4627
6.8075 770.894 27.765
6.8125 818.712 28.6132
6.8175 786.324 28.0415
6.8225 810.254 28.465
6.8275 806.626 28.4012
6.8325 817.089 28.5848
6.8375 794.033 28.1786
6.8425 787.569 28.0637
6.8475 807.254 28.4122
6.8525 780.159 27.9313
6.8575 781.57 27.9566
6.8625 775.768 27.8526
6.8675 762.797 27.6188
6.8725 766.035 27.6773
6.8775 797.829 28.2459
6.8825 802.534 28.329
6.8875 768.479 27.7215
6.8925 769.559 27.7409
6.8975 799.474 28.275
6.9025 792.899 28.1585
6.9075 770.735 27.7621
6.9125 777.453 27.8828
6.9175 777.891 27.8907
6.9225 795.82 28.2103
6.9275 772.529 27.7944
6.9325 749.417 27.3755
6.9375 771.594 27.7776
6.9425 788.443 28.0792
6.9475 803.349 28.3434
6.9525 778.101 27.8945
6.9575 781.047 27.9472
6.9625 797.068 28.2324
6.9675 818.499 28.6094
6.9725 786.169 28.0387
6.9775 762.207 27.6081
6.9825 757.432 27.5215
6.9875 788.214 28.0751
6.9925 782.14 27.9668
6.9975 778.196 27.8962
7.0025 776.579 27.8672
7.0075 774.921 27.8374
7.0125 774.822 27.8356
7.0175 768.478 27.7214
7.0225 766.681 27.689
7.0275 762.184 27.6077
7.0325 780.071 27.9298
7.0375 767.216 27.6987
7.0425 773.397 27.81
7.0475 779.084 27.9121
7.0525 762.782 27.6185
7.0575 772.383 27.7918
7.0625 777.29 27.8799
7.0675 756.079 27.4969
7.0725 726.953 26.9621
7.0775 760.99 27.5861
7.0825 783.799 27.9964
7.0875 764.117 27.6427
7.0925 750.304 27.3917
7.0975 743.943 27.2753
7.1025 731.905 27.0537
7.1075 725.049 26.9267
7.1125 728.783 26.996
7.1175 759.017 27.5503
7.1225 787.933 28.0702
7.1275 778.079 27.8941
7.1325 774.287 27.826
7.1375 787.04 28.0542
7.1425 737.618 27.1591
7.1475 751.824 27.4194
7.1525 742.99 27.2578
7.1575 738.163 27.1692
7.1625 741.953 27.2388
7.1675 751.874 27.4203
7.1725 761.311 27.5919
7.1775 770.524 27.7583
7.1825 765.918 27.6752
7.1875 732.707 27.0686
7.1925 717.029 26.7774
7.1975 722.843 26.8857
7.2025 772.277 27.7899
7.2075 807.847 28.4226
7.2125 787.741 28.0667
7.2175 734.313 27.0982
7.2225 739.201 27.1882
7.2275 738.303 27.1717
7.2325 725.088 26.9275
7.2375 744.633 27.288
7.2425 771.566 27.7771
7.2475 763.943 27.6395
7.2525 759.801 27.5645
7.2575 780.598 27.9392
7.2625 739.4 27.1919
7.2675 747.043 27.3321
7.2725 761.641 27.5978
7.2775 758.386 27.5388
7.2825 745.965 27.3124
7.2875 750.428 27.3939
7.2925 738.397 27.1735
7.2975 723.917 26.9057
7.3025 727.048 26.9638
7.3075 733.954 27.0916
7.3125 728.226 26.9857
7.3175 733.636 27.0857
7.3225 729.693 27.0128
7.3275 729.855 27.0158
7.3325 710.101 26.6477
7.3375 702.926 26.5128
7.3425 713.011 26.7023
7.3475 719.869 26.8304
7.3525 726.821 26.9596
7.3575 730.439 27.0266
7.3625 727.282 26.9682
7.3675 733.517 27.0835
7.3725 749.176 27.3711
7.3775 705.35 26.5584
7.3825 699.35 26.4452
7.3875 733.871 27.0901
7.3925 732.933 27.0727
7.3975 719.557 26.8246
7.4025 712.346 26.6898
7.4075 711.758 26.6788
7.4125 706.124 26.573
7.4175 692.02 26.3063
7.4225 695.747 26.377
7.4275 729.618 27.0114
7.4325 728.67 26.9939
7.4375 738.081 27.1677
7.4425 727.599 26.974
7.4475 737.603 27.1588
7.4525 745.007 27.2948
7.4575 745.565 27.305
7.4625 739.418 27.1922
7.4675 697.19 26.4044
7.4725 698.012 26.4199
7.4775 682.803 26.1305
7.4825 709.422 26.635
7.4875 702.948 26.5132
7.4925 707.397 26.5969
7.4975 706.667 26.5832
7.5025 696.163 26.3849
7.5075 685.729 26.1864
7.5125 680.735 26.0909
7.5175 698.718 26.4333
7.5225 665.76 25.8023
7.5275 697.283 26.4061
7.5325 707.584 26.6005
7.5375 703.616 26.5258
7.5425 685.685 26.1856
7.5475 672.186 25.9266
7.5525 676.573 26.011
7.5575 673.763 25.957
7.5625 716.186 26.7617
7.5675 725.146 26.9285
7.5725 711.802 26.6796
7.5775 711.624 26.6763
7.5825 701.874 26.4929
7.5875 694.298 26.3495
7.5925 697.714 26.4143
7.5975 687.597 26.2221
7.6025 672.327 25.9293
7.6075 727.874 26.9791
7.6125 699.192 26.4422
7.6175 704.574 26.5438
7.6225 685.704 26.186
7.6275 662.787 25.7447
7.6325 668.742 25.8601
7.6375 686.266 26.1967
7.6425 684.883 26.1703
7.6475 714.298 26.7263
7.6525 688.283 26.2351
7.6575 676.224 26.0043
7.6625 676.614 26.0118
7.6675 683.412 26.1421
7.6725 691.248 26.2916
7.6775 693.867 26.3413
7.6825 705.644 26.564
7.6875 680.256 26.0817
7.6925 704.51 26.5426
7.6975 701.162 26.4795
7.7025 676.578 26.0111
7.7075 658.231 25.656
7.7125 662.538 25.7398
7.7175 658.983 25.6707
7.7225 678.158 26.0415
7.7275 680.615 26.0886
7.7325 680.139 26.0795
7.7375 686.424 26.1997
7.7425 690.796 26.283
7.7475 680.703 26.0903
7.7525 673.061 25.9434
7.7575 673.861 25.9588
7.7625 658.198 25.6554
7.7675 655.666 25.606
7.7725 672.402 25.9307
7.7775 693.636 26.337
7.7825 702.113 26.4974
7.7875 709.611 26.6385
7.7925 704.037 26.5337
7.7975 705.064 26.553
7.8025 693.424 26.3329
7.8075 669.094 25.8669
7.8125 651.074 25.5162
7.8175 658.59 25.663
7.8225 660.045 25.6913
7.8275 631.507 25.1298
7.8325 642.788 25.3533
7.8375 634.636 25.192
7.8425 649.638 25.488
7.8475 688.437 26.2381
7.8525 697.546 26.4111
7.8575 708.309 26.6141
7.8625 681.006 26.0961
7.8675 676.447 26.0086
7.8725 678.948 26.0566
7.8775 687.724 26.2245
7.8825 693.378 26.3321
7.8875 644.132 25.3798
7.8925 686.016 26.1919
7.8975 677.269 26.0244
7.9025 666.598 25.8186
7.9075 647.984 25.4555
7.9125 622.242 24.9448
7.9175 603.066 24.5574
7.9225 645.383 25.4044
7.9275 667.343 25.833
7.9325 664.446 25.7768
7.9375 646.723 25.4307
7.9425 634.901 25.1972
7.9475 650.575 25.5064
7.9525 661.969 25.7288
7.9575 687.934 26.2285
7.9625 691.295 26.2925
7.9675 674.603 25.9731
7.9725 663.825 25.7648
7.9775 682.381 26.1224
7.9825 667.821 25.8422
7.9875 637.411 25.247
7.9925 627.281 25.0456
7.9975 630.212 25.104
8.0025 639.36 25.2856
8.0075 651.632 25.5271
8.0125 710.128 26.6482
8.0175 660.407 25.6984
8.0225 652.068 25.5356
8.0275 656.183 25.6161
8.0325 655.57 25.6041
8.0375 638.218 25.263
8.0425 638.139 25.2614
8.0475 623.692 24.9738
8.0525 642.541 25.3484
8.0575 649.681 25.4888
8.0625 638.851 25.2755
8.0675 625.823 25.0164
8.0725 663.757 25.7635
8.0775 681.034 26.0966
8.0825 670.341 25.8909
8.0875 665.637 25.8
8.0925 670.24 25.889
8.0975 630.303 25.1058
8.1025 637.139 25.2416
8.1075 651.509 25.5247
8.1125 656.073 25.6139
8.1175 659.479 25.6803
8.1225 670.125 25.8868
8.1275 658.106 25.6536
8.1325 658.231 25.656
8.1375 658.726 25.6657
8.1425 654.481 25.5828
8.1475 648.002 25.4559
8.1525 650.361 25.5022
8.1575 672.717 25.9368
8.1625 649.242 25.4802
8.1675 628.874 25.0774
8.1725 627.473 25.0494
8.1775 651.723 25.5289
8.1825 608.083 24.6593
8.1875 651.369 25.5219
8.1925 645.41 25.4049
8.1975 621.721 24.9343
8.2025 603.055 24.5572
8.2075 631.524 25.1301
8.2125 612.898 24.7568
8.2175 642.349 25.3446
8.2225 662.954 25.7479
8.2275 668.271 25.8509
8.2325 668.327 25.852
8.2375 647.027 25.4367
8.2425 645.564 25.4079
8.2475 643.285 25.3631
8.2525 649.596 25.4872
8.2575 677.87 26.0359
8.2625 665.683 25.8008
8.2675 649.778 25.4907
8.2725 627.153 25.043
8.2775 618.638 24.8724
8.2825 640.044 25.2991
8.2875 623.616 24.9723
8.2925 632.156 25.1427
8.2975 644.673 25.3904
8.3025 637.502 25.2488
8.3075 600.636 24.5079
8.3125 648.356 25.4628
8.3175 656.233 25.617
8.3225 644.974 25.3963
8.3275 630.183 25.1034
8.3325 621.78 24.9355
8.3375 631.149 25.1227
8.3425 620.306 24.9059
8.3475 599.943 24.4937
8.3525 594.972 24.392
8.3575 620.826 24.9164
8.3625 644.34 25.3838
8.3675 627.002 25.04
8.3725 630.295 25.1057
8.3775 630.17 25.1032
8.3825 607.688 24.6513
8.3875 629.58 25.0914
8.3925 636.565 25.2302
8.3975 636.965 25.2382
8.4025 631.69 25.1334
8.4075 620.739 24.9146
8.4125 596.572 24.4248
8.4175 575.306 23.9855
8.4225 574.268 23.9639
8.4275 590.508 24.3004
8.4325 619.969 24.8992
8.4375 621.531 24.9305
8.4425 611.434 24.7272
8.4475 606.823 24.6338
8.4525 612.149 24.7417
8.4575 639.882 25.2959
8.4625 607.046 24.6383
8.4675 604.242 24.5813
8.4725 611.905 24.7367
8.4775 622.45 24.9489
8.4825 581.009 24.1041
8.4875 593.411 24.36
8.4925 619.147 24.8827
8.4975 641.328 25.3245
8.5025 628.725 25.0744
8.5075 654.13 25.576
8.5125 640.148 25.3011
8.5175 626.415 25.0283
8.5225 619.214 24.884
8.5275 620.77 24.9153
8.5325 597.731 24.4485
8.5375 603.58 24.5679
8.5425 614.113 24.7813
8.5475 610.63 24.7109
8.5525 610.979 24.718
8.5575 600.723 24.5097
8.5625 585.569 24.1985
8.5675 572.105 23.9187
8.5725 604.171 24.5799
8.5775 599.455 24.4838
8.5825 603.317 24.5625
8.5875 602.9 24.554
8.5925 584.52 24.1768
8.5975 587.207 24.2323
8.6025 588.02 24.2491
8.6075 588.358 24.2561
8.6125 588.483 24.2587
8.6175 590.887 24.3082
8.6225 603.499 24.5662
8.6275 617.993 24.8595
8.6325 631.34 25.1265
8.6375 637.571 25.2502
8.6425 638.444 25.2674
8.6475 602.4 24.5438
8.6525 587.2 24.2322
8.6575 617.424 24.848
8.6625 605.289 24.6026
8.6675 608.951 24.6769
8.6725 603.713 24.5706
8.6775 590.001 24.2899
8.6825 567.266 23.8174
8.6875 593.432 24.3605
8.6925 616.674 24.8329
8.6975 626.36 25.0272
8.7025 582.467 24.1344
8.7075 605.66 24.6102
8.7125 608.776 24.6734
8.7175 598.793 24.4702
8.7225 568.675 23.8469
8.7275 606.077 24.6186
8.7325 594.056 24.3733
8.7375 591.88 24.3286
8.7425 609.124 24.6804
8.7475 587.299 24.2343
8.7525 593.7 24.366
8.7575 608.094 24.6596
8.7625 626.933 25.0386
8.7675 603.865 24.5737
8.7725 596.271 24.4187
8.7775 578.278 24.0474
8.7825 563.367 23.7353
8.7875 632.311 25.1458
8.7925 639.534 25.289
8.7975 627.387 25.0477
8.8025 604.448 24.5855
8.8075 567.148 23.8149
8.8125 584.954 24.1858
8.8175 597.531 24.4444
8.8225 601.657 24.5287
8.8275 576.382 24.008
8.8325 582.651 24.1382
8.8375 582.602 24.1371
8.8425 583.785 24.1616
8.8475 595.053 24.3937
8.8525 612.759 24.754
8.8575 609.576 24.6896
8.8625 604.588 24.5884
8.8675 608.011 24.6579
8.8725 615.654 24.8124
8.8775 597.417 24.4421
8.8825 577.781 24.0371
8.8875 569.048 23.8547
8.8925 551.84 23.4913
8.8975 552.251 23.5
8.9025 560.407 23.6729
8.9075 583.079 24.147
8.9125 601.131 24.518
8.9175 587.005 24.2282
8.9225 575.264 23.9847
8.9275 599.298 24.4806
8.9325 564.593 23.7612
8.9375 558.13 23.6248
8.9425 563.723 23.7429
8.9475 592.501 24.3414
8.9525 583.966 24.1654
8.9575 569.738 23.8692
8.9625 557.825 23.6183
8.9675 577.408 24.0293
8.9725 563.699 23.7423
8.9775 555.717 23.5737
8.9825 550.436 23.4614
8.9875 550.219 23.4567
8.9925 550.594 23.4647
8.9975 559.28 23.6491
9.0025 573.9 23.9562
9.0075 573.304 23.9438
9.0125 549.368 23.4386
9.0175 539.572 23.2287
9.0225 544.696 23.3387
9.0275 566.137 23.7936
9.0325 564.016 23.749
9.0375 561.334 23.6925
9.0425 559.452 23.6527
9.0475 569.568 23.8656
9.0525 571.809 23.9125
9.0575 568.659 23.8466
9.0625 548.73 23.425
9.0675 574.063 23.9596
9.0725 575.242 23.9842
9.0775 569.902 23.8726
9.0825 579.247 24.0676
9.0875 574.475 23.9682
9.0925 583.005 24.1455
9.0975 602.15 24.5387
9.1025 566.807 23.8077
9.1075 555.253 23.5638
9.1125 547.378 23.3961
9.1175 544.176 23.3276
9.1225 547.042 23.3889
9.1275 559.331 23.6502
9.1325 572.389 23.9247
9.1375 582.835 24.142
9.1425 572.564 23.9283
9.1475 572.967 23.9367
9.1525 577.719 24.0358
9.1575 551.342 23.4807
9.1625 553.11 23.5183
9.1675 555.998 23.5796
9.1725 561.189 23.6894
9.1775 583.63 24.1584
9.1825 561.573 23.6975
9.1875 539.738 23.2323
9.1925 549.564 23.4428
9.1975 584.725 24.1811
9.2025 588.204 24.2529
9.2075 574.84 23.9758
9.2125 563.306 23.7341
9.2175 554.152 23.5404
9.2225 555.804 23.5755
9.2275 582.013 24.1249
9.2325 562.751 23.7224
9.2375 552.003 23.4948
9.2425 543.195 23.3065
9.2475 539.162 23.2199
9.2525 552.467 23.5046
9.2575 570.003 23.8747
9.2625 597.96 24.4532
9.2675 583.411 24.1539
9.2725 569.44 23.8629
9.2775 553.217 23.5206
9.2825 519.877 22.8008
9.2875 544.613 23.3369
9.2925 559.632 23.6565
9.2975 570.579 23.8868
9.3025 575.043 23.9801
9.3075 560.711 23.6793
9.3125 546.855 23.3849
9.3175 542.524 23.2921
9.3225 536.657 23.1659
9.3275 531.992 23.0649
9.3325 526.918 22.9547
9.3375 515.918 22.7138
9.3425 552.341 23.5019
9.3475 585.043 24.1877
9.3525 578.003 24.0417
9.3575 559.768 23.6594
9.3625 554.673 23.5515
9.3675 559.268 23.6489
9.3725 543.05 23.3034
9.3775 551.334 23.4805
9.3825 560.549 23.6759
9.3875 551.884 23.4922
9.3925 565.854 23.7877
9.3975 563.167 23.7311
9.4025 537.908 23.1928
9.4075 546.61 23.3797
9.4125 529.536 23.0117
9.4175 507.531 22.5284
9.4225 546.678 23.3812
9.4275 557.798 23.6177
9.4325 564.318 23.7554
9.4375 562.523 23.7176
9.4425 540.393 23.2463
9.4475 528.226 22.9832
9.4525 517.744 22.754
9.4575 578.013 24.0419
9.4625 552.059 23.4959
9.4675 525.985 22.9344
9.4725 532.766 23.0817
9.4775 551.616 23.4865
9.4825 559.383 23.6513
9.4875 556.159 23.583
9.4925 516.663 22.7302
9.4975 536.605 23.1647
9.5025 577.49 24.031
9.5075 538.039 23.1957
9.5125 543.909 23.3219
9.5175 549.41 23.4395
9.5225 549.697 23.4456
9.5275 540.324 23.2449
9.5325 532.646 23.0791
9.5375 522.713 22.8629
9.5425 517.146 22.7409
9.5475 523.876 22.8883
9.5525 535.889 23.1493
9.5575 576.427 24.0089
9.5625 559.468 23.6531
9.5675 538.144 23.1979
9.5725 491.463 22.169
9.5775 510.02 22.5836
9.5825 522.659 22.8617
9.5875 532.781 23.082
9.5925 532.766 23.0817
9.5975 533.221 23.0916
9.6025 534.14 23.1115
9.6075 557.16 23.6042
9.6125 562.783 23.723
9.6175 566.011 23.791
9.6225 513.523 22.661
9.6275 525.02 22.9133
9.6325 533.903 23.1063
9.6375 532.565 23.0774
9.6425 531.348 23.051
9.6475 525.998 22.9346
9.6525 508.964 22.5602
9.6575 502.025 22.4059
9.6625 506.47 22.5049
9.6675 520.515 22.8148
9.6725 522.617 22.8608
9.6775 517.379 22.746
9.6825 509.483 22.5717
9.6875 520.966 22.8247
9.6925 527.58 22.9691
9.6975 532.336 23.0724
9.7025 507.677 22.5317
9.7075 504.146 22.4532
9.7125 505.122 22.4749
9.7175 527.303 22.9631
9.7225 530.73 23.0376
9.7275 533.359 23.0946
9.7325 536.935 23.1719
9.7375 526.002 22.9347
9.7425 522.421 22.8565
9.7475 522.467 22.8575
9.7525 532.143 23.0682
9.7575 530.659 23.036
9.7625 524.435 22.9006
9.7675 526.872 22.9537
9.7725 521.089 22.8274
9.7775 512.996 22.6494
9.7825 491.467 22.169
9.7875 508.784 22.5562
9.7925 527.089 22.9584
9.7975 501.52 22.3946
9.8025 508.344 22.5465
9.8075 513.637 22.6636
9.8125 510.059 22.5845
9.8175 506.048 22.4955
9.8225 510.401 22.592
9.8275 557.639 23.6144
9.8325 555.76 23.5746
9.8375 548.127 23.4121
9.8425 517.094 22.7397
9.8475 535.18 23.134
9.8525 543.539 23.3139
9.8575 545.459 23.3551
9.8625 532.964 23.086
9.8675 525.954 22.9337
9.8725 518.478 22.7701
9.8775 503.624 22.4416
9.8825 502.375 22.4137
9.8875 509.827 22.5793
9.8925 527.3 22.963
9.8975 532.63 23.0788
9.9025 535.049 23.1311
9.9075 514.892 22.6912
9.9125 511.485 22.616
9.9175 512.631 22.6413
9.9225 532.695 23.0802
9.9275 512.519 22.6389
9.9325 471.847 21.722
9.9375 493.525 22.2154
9.9425 507.352 22.5245
9.9475 524.673 22.9057
9.9525 501.631 22.3971
9.9575 497.816 22.3118
9.9625 496.375 22.2795
9.9675 522.991 22.869
9.9725 529.194 23.0042
9.9775 533.954 23.1074
9.9825 509.99 22.583
9.9875 508.514 22.5503
9.9925 510.127 22.586
9.9975 515.026 22.6942
10.0025 516.647 22.7299
10.0075 518.281 22.7658
10.0125 507.614 22.5303
10.0175 507.188 22.5208
10.0225 508.36 22.5468
10.0275 501.201 22.3875
10.0325 497.973 22.3153
10.0375 494.215 22.231
10.0425 497.407 22.3026
10.0475 509.41 22.5701
10.0525 529.147 23.0032
10.0575 525.382 22.9212
10.0625 529.851 23.0185
10.0675 539.318 23.2232
10.0725 505.338 22.4797
10.0775 496.071 22.2727
10.0825 490.5 22.1472
10.0875 478.993 21.8859
10.0925 485.932 22.0439
10.0975 508.842 22.5575
10.1025 526.137 22.9377
10.1075 529.895 23.0194
10.1125 526.707 22.9501
10.1175 530.295 23.0281
10.1225 528.922 22.9983
10.1275 519.883 22.8009
